#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.112987010226448;0.9759778090345842;14.9424098050481;17.101111111111322
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.662222222221317;0;18.662222222221317;18.662222222221317
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.515555555555466;0.2845932098767689;17.138333333333094;17.892777777777837
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.59852091615926;0;8.59852091615926;8.59852091615926
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.828888888888933;0;24.828888888888933;24.828888888888933
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.984444444441806;0;22.984444444441806;22.984444444441806
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.77221502930024;0;26.77221502930024;26.77221502930024
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.625;0;8.625;8.625
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.69398268030227;0;30.69398268030227;30.69398268030227
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.946111111111577;0;3.946111111111577;3.946111111111577
146;21.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.991017319698585;0;19.991017319698585;19.991017319698585
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.860000000000355;0;19.860000000000355;19.860000000000355
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.678888888889105;0;30.678888888889105;30.678888888889105
149;24.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.376111111111868;0;12.376111111111868;12.376111111111868
149;24.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.61777777777752;0;17.61777777777752;17.61777777777752
149;24.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.80611111111108;0;17.80611111111108;17.80611111111108
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.170743138381425;0;45.170743138381425;45.170743138381425
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.844632027270563;0;14.844632027270563;14.844632027270563
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.35295816767916;0;67.35295816767916;67.35295816767916
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.184538235858554;0;32.184538235858554;32.184538235858554
155;16.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.484444444444989;0;7.484444444444989;7.484444444444989
155;16.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;35.54425686161903;0;35.54425686161903;35.54425686161903
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.997503596461;0;30.997503596461;30.997503596461
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.554722222221926;52.669856973559256;25.422965360602348;35.686479083841505
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.036479083840845;0;11.036479083840845;11.036479083840845
157;18.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.083333333333258;0;16.083333333333258;16.083333333333258
158;19.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.678888888888821;0;15.678888888888821;15.678888888888821
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.37138529242873;0;35.37138529242873;35.37138529242873
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.006666666666717;0;17.006666666666717;17.006666666666717
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.30323954192056;0;16.30323954192056;16.30323954192056
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.689812417175517;0;29.689812417175517;29.689812417175517
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.660000000000025;0;24.660000000000025;24.660000000000025
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.82879509747568;0;70.82879509747568;70.82879509747568
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.832409805048258;0;7.832409805048258;7.832409805048258
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.064999999999884;0;27.064999999999884;27.064999999999884
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.935093791412839;0;6.935093791412839;6.935093791412839
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.406111111111443;0;13.406111111111443;13.406111111111443
181;14.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.244256861619306;0;8.244256861619306;8.244256861619306
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.874397548739125;405.0147534361246;20.64388888888925;49.104906208589
183;16.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;36.36722222222215;0;36.36722222222215;36.36722222222215
183;16.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.312777777778138;0;18.312777777778138;18.312777777778138
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.340093791412983;0;21.340093791412983;21.340093791412983
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.8244444444444525;0;4.8244444444444525;4.8244444444444525
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.71842712474722;0;40.71842712474722;40.71842712474722
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.153520916159096;0;22.153520916159096;22.153520916159096
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.455548362633749;0;4.455548362633749;4.455548362633749
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.464444444444553;0;12.464444444444553;12.464444444444553
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.366111111111081;0;9.366111111111081;9.366111111111081
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.214076471714634;0;33.214076471714634;33.214076471714634
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4;0;4;4
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.624953104292956;340.92652379800495;12.568795097474776;38.681111111111136
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.487871569190673;0;24.487871569190673;24.487871569190673
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.763333333333208;0;12.763333333333208;12.763333333333208
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.7572222222222535;0;7.7572222222222535;7.7572222222222535
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.138888888888914;0;17.138888888888914;17.138888888888914
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.508888888889032;0;12.508888888889032;12.508888888889032
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.31176045807979;169.57325216415032;13.103795097476223;31.519725818683355
192;11.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;20.929538235857535;0;20.929538235857535;20.929538235857535
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.957777777777835;0;20.957777777777835;20.957777777777835
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.72500000000008;0;11.72500000000008;11.72500000000008
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.607222222222617;0;31.607222222222617;31.607222222222617
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.5900000000001455;0;7.5900000000001455;7.5900000000001455
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.34555555555555;0;9.34555555555555;9.34555555555555
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.27657287525494;0;32.27657287525494;32.27657287525494
194;13.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.083333333333258;0;18.083333333333258;18.083333333333258
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.67999999999995;0;7.67999999999995;7.67999999999995
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.006666666666547;0;23.006666666666547;23.006666666666547
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.01222222222259;0;48.01222222222259;48.01222222222259
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.056111111111136;0;10.056111111111136;10.056111111111136
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.165000000000305;0;4.165000000000305;4.165000000000305
195;14.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.953427124746213;0;21.953427124746213;21.953427124746213
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.13231601363509;0;23.13231601363509;23.13231601363509
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.784538235857212;0;4.784538235857212;4.784538235857212
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.75712843080953;0;5.75712843080953;5.75712843080953
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.74398268030183;0;47.74398268030183;47.74398268030183
198;17.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.083888888889078;0;15.083888888889078;15.083888888889078
199;18.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.392222222219516;0;7.392222222219516;7.392222222219516
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.873520916158782;0;27.873520916158782;27.873520916158782
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.911111111111104;0;17.911111111111104;17.911111111111104
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.670274181315563;0;18.670274181315563;18.670274181315563
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.545000000000073;0;17.545000000000073;17.545000000000073
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.98666666666736;0;25.98666666666736;25.98666666666736
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.903614707571933;0;30.903614707571933;30.903614707571933
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;32.696017319698115;0;32.696017319698115;32.696017319698115
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.81833333333384;0;5.81833333333384;5.81833333333384
221;12.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.589444444444553;0;18.589444444444553;18.589444444444553
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.631341993182488;3.0653308837213946;27.393333333333658;29.86935065303132
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.414906208586899;0;10.414906208586899;10.414906208586899
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;8.62314575050732;0;8.62314575050732;8.62314575050732
223;14.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.48111111111109;0;13.48111111111109;13.48111111111109
225;16.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;23.96277777777766;0;23.96277777777766;23.96277777777766
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;64.23657647171382;546.8675680554933;47.700743138381426;80.77240980504621
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.62277777777774;0;37.62277777777774;37.62277777777774
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.744444444444454;0;23.744444444444454;23.744444444444454
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.023427124745922;0;8.023427124745922;8.023427124745922
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;12.63537156919017;53.43102073874272;7.466666666666583;17.804076471713756
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.291572875253792;0;14.291572875253792;14.291572875253792
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.32064934696905;0;75.32064934696905;75.32064934696905
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.533802290398626;0;7.533802290398626;7.533802290398626
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.38333333333344;0;16.38333333333344;16.38333333333344
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.781017319697867;0;10.781017319697867;10.781017319697867
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.28055555555555;0;16.28055555555555;16.28055555555555
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.02944444444449;0;41.02944444444449;41.02944444444449
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.9665728752536324;0;7.9665728752536324;7.9665728752536324
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.558333333333394;0;9.558333333333394;9.558333333333394
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.47611111111132;0;32.47611111111132;32.47611111111132
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.88925686161963;161.4570791542086;18.90435065303268;36.87416307020658
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.053051959091135;0;6.053051959091135;6.053051959091135
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.508333333333269;0;12.508333333333269;12.508333333333269
234;11.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.938333333333276;0;13.938333333333276;13.938333333333276
234;11.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.615000000000236;0;15.615000000000236;15.615000000000236
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.836111111111222;0;11.836111111111222;11.836111111111222
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.47666666666714;0;38.47666666666714;38.47666666666714
239;16.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.533982680301051;0;14.533982680301051;14.533982680301051
239;16.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.157222222222117;0;17.157222222222117;17.157222222222117
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.51796536060351;0;40.51796536060351;40.51796536060351
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;18.247034639396475;0;18.247034639396475;18.247034639396475
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.986111111110972;0;24.986111111110972;24.986111111110972
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.9188888888890006;0;6.9188888888890006;6.9188888888890006
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.202871569190734;0;7.202871569190734;7.202871569190734
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.177687582825854;1392.0337806086548;20.79555555555544;73.55981961009627
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.154444444444323;0;12.154444444444323;12.154444444444323
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.511666666666656;0;4.511666666666656;4.511666666666656
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.581666666666479;0;10.581666666666479;10.581666666666479
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.25388888888915;0;24.25388888888915;24.25388888888915
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.154444444444266;0;11.154444444444266;11.154444444444266
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.495524291751092;26.895523316226072;17.3826839863641;26.482316013635455
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.329444444442288;0;12.329444444442288;12.329444444442288
247;24.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.165649346968394;0;7.165649346968394;7.165649346968394
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.274350653030751;0;15.274350653030751;15.274350653030751
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.223427124746195;0.20753345187125127;19.90129869393695;20.54555555555544
262;11.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.142222222222244;0;13.142222222222244;13.142222222222244
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.413333333333412;0;10.413333333333412;10.413333333333412
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.351111111111095;0;24.351111111111095;24.351111111111095
267;16.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.726111111111322;0;17.726111111111322;17.726111111111322
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.636666666666088;0;29.636666666666088;29.636666666666088
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.737222222222243;0;27.737222222222243;27.737222222222243
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.466666666666924;0;15.466666666666924;15.466666666666924
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.148982680301515;0;13.148982680301515;13.148982680301515
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.162222222222219;0;6.162222222222219;6.162222222222219
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.12166666666667;0;14.12166666666667;14.12166666666667
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.78176045807902;6.837473904107761;24.9327777777778;28.63074313838024
270;19.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.821111111111122;0;10.821111111111122;10.821111111111122
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.131666666666774;0;10.131666666666774;10.131666666666774
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.322316013634975;0;27.322316013634975;27.322316013634975
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.342222222222176;0;4.342222222222176;4.342222222222176
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.201666666666725;0;12.201666666666725;12.201666666666725
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.05161977095929;74.40758921713375;35.952128430809125;48.15111111110946
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.265093791412909;0;11.265093791412909;11.265093791412909
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.920555555556348;0;13.920555555556348;13.920555555556348
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.07277777777776;0;20.07277777777776;20.07277777777776
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.05917026312744;0;80.05917026312744;80.05917026312744
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.708888888888893;0;16.708888888888893;16.708888888888893
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.72888888888872;0;30.72888888888872;30.72888888888872
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.071204902524073;0;30.071204902524073;30.071204902524073
