#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.803427124746577;0;23.803427124746577;23.803427124746577
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.882409805047956;0;14.882409805047956;14.882409805047956
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;1.9474964035389348;0;1.9474964035389348;1.9474964035389348
221;12.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.05231601363505;0;4.05231601363505;4.05231601363505
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.96611111111118;15.093946604937617;24.28944444444471;31.422222222222217
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.50833333333344;0;9.50833333333344;9.50833333333344
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.70888888888976;0;3.70888888888976;3.70888888888976
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.769999999999925;0;10.769999999999925;10.769999999999925
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.6905555555561;0;73.6905555555561;73.6905555555561
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.159538235857326;0;31.159538235857326;31.159538235857326
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.602683986364923;0;7.602683986364923;7.602683986364923
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.251760458079502;0;9.251760458079502;9.251760458079502
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.750555555555593;0;14.750555555555593;14.750555555555593
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.828982680302488;0;30.828982680302488;30.828982680302488
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.932777777778028;0;9.932777777778028;9.932777777778028
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.65268398636465;0;14.65268398636465;14.65268398636465
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.255815351027195;0;28.255815351027195;28.255815351027195
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.00176045807959;0;70.00176045807959;70.00176045807959
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.177777777777919;0;5.177777777777919;5.177777777777919
226;17.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.461666666666815;0;18.461666666666815;18.461666666666815
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.047222222222217;0;14.047222222222217;14.047222222222217
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.96323954192121;0;27.96323954192121;27.96323954192121
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.018888888889251;0;6.018888888889251;6.018888888889251
230;21.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.053333333333512;0;14.053333333333512;14.053333333333512
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.230367972729766;0;10.230367972729766;10.230367972729766
239;16.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.930555555555884;0;17.930555555555884;17.930555555555884
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.411111111111268;0;27.411111111111268;27.411111111111268
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.261305886859645;0;25.261305886859645;25.261305886859645
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.349444444444771;0;2.349444444444771;2.349444444444771
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.668427124747041;0;4.668427124747041;4.668427124747041
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.764999999999986;0;27.764999999999986;27.764999999999986
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.383888888888919;0;11.383888888888919;11.383888888888919
241;18.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.936666666666838;0;13.936666666666838;13.936666666666838
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.579812417174367;0;19.579812417174367;19.579812417174367
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.626111111111186;0;30.626111111111186;30.626111111111186
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.59036797272972;0;39.59036797272972;39.59036797272972
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.286479083840845;0;14.286479083840845;14.286479083840845
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.38268398636501;0;17.38268398636501;17.38268398636501
244;21.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;26.395461764142738;0;26.395461764142738;26.395461764142738
244;21.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.093982680301792;0;18.093982680301792;18.093982680301792
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.780281374238825;0;18.780281374238825;18.780281374238825
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.273340526254913;0;31.273340526254913;31.273340526254913
246;23.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;18.122222222222376;0;18.122222222222376;18.122222222222376
246;23.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.018333333333317;0;16.018333333333317;16.018333333333317
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.50050865984747;0.2714079862922563;20.132128430809416;20.86888888888552
247;24.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.004812417173525;0;12.004812417173525;12.004812417173525
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.66111111111104;0;16.66111111111104;16.66111111111104
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.1149062085849;0;33.1149062085849;33.1149062085849
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.709718625761752;0;6.709718625761752;6.709718625761752
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.944906208586985;0;30.944906208586985;30.944906208586985
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.666666666666515;0;6.666666666666515;6.666666666666515
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.53509379141303;0;53.53509379141303;53.53509379141303
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.535555555555675;0;14.535555555555675;14.535555555555675
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.82796536060437;0;47.82796536060437;47.82796536060437
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.214444444444446;0;8.214444444444446;8.214444444444446
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.199444444444225;0;8.199444444444225;8.199444444444225
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.086111111111109;0;14.086111111111109;14.086111111111109
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.155555555555566;0;30.155555555555566;30.155555555555566
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.925555555556457;0;27.925555555556457;27.925555555556457
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.748239541919702;0;3.748239541919702;3.748239541919702
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.567777777777735;0;3.567777777777735;3.567777777777735
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.315555555555534;0;26.315555555555534;26.315555555555534
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.45620490252418;0;36.45620490252418;36.45620490252418
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.577777777777783;0;30.577777777777783;30.577777777777783
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.0150000000001;0;13.0150000000001;13.0150000000001
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.558427124746231;0;8.558427124746231;8.558427124746231
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.2640692787931584;0;4.2640692787931584;4.2640692787931584
274;23.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.088888888888917;0;21.088888888888917;21.088888888888917
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.59953823585738;0;12.59953823585738;12.59953823585738
