#TimeStamp;Runtime;Requests
720.48;0;1
726.52;0;1
727.69;0;2
735.52;0;1
741.02;0;1
750.9;0;1
752.94;0;1
754.65;0;1
757.78;0;1
767.22;0;1
770.72;0;1
773.23;0;1
775.94;0;1
778.32;0;1
779.44;0;1
780.83;0;1
783.68;0;1
788.52;0;1
789.77;0;1
790.78;0;1
792.03;0;1
795.53;0;1
797.49;0;1
801.03;0;1
802.08;0;2
804.95;0;1
806.3;0;3
807.66;0;1
816.43;0;1
817.83;0;2
819.8;0;1
821.01;0;1
822.1;0;1
823.22;0;1
824.31;0;1
825.31;0;1
826.94;0;1
829.57;0;2
830.57;0;1
831.61;0;2
832.66;0;1
833.7;0;1
835.89;0;1
837.95;0;1
838.97;0;1
840.21;0;1
841.53;0;1
843.16;0;1
844.2;0;1
845.78;0;1
846.82;0;2
848.12;0;1
849.29;0;1
850.59;0;1
851.91;0;1
853.21;0;3
856.45;0;1
857.83;0;2
861.33;0;1
862.45;0;1
863.54;0;1
868.84;0;1
870.05;0;1
873.3;0;1
874.41;0;1
877.7;0;1
882.5;0;1
883.59;0;1
884.8;0;1
887.33;0;1
888.72;0;1
892.17;0;1
893.56;0;1
897.22;0;1
898.22;0;1
906.78;0;1
908.72;0;1
915.12;0;1
918.01;0;1
919.02;0;1
920.59;0;1
921.68;0;1
924.84;0;1
929.09;0;1
930.85;0;1
933.29;0;1
934.56;0;1
937.23;0;2
938.54;0;1
941.93;0;1
945.13;0;1
947.4;0;1
949.97;0;1
951.71;0;1
952.73;0;1
954.78;0;1
955.98;0;1
957.68;0;1
961.23;0;1
966.57;0;1
967.61;0;1
968.9;0;1
970.07;0;1
971.57;0;1
973.46;0;1
975.12;0;1
976.47;0;1
978.41;0;1
980.46;0;1
981.91;0;1
988.3;0;1
989.36;0;1
990.65;0;2
994.41;0;1
995.5;0;1
996.62;0;1
998.49;0;1
1000.53;0;1
1001.57;0;1
1002.57;0;1
1003.62;0;1
1006.12;0;1
1008.58;0;1
1009.84;0;1
1013.19;0;1
1015.19;0;1
1016.43;0;1
1017.9;0;1
1018.9;0;1
1020.6;0;1
1021.76;0;2
1025.83;0;1
1027.07;0;1
1030.74;0;1
1032.6;0;1
1034.23;0;1
1040.41;0;1
1042.45;0;1
1043.7;0;1
1045.95;0;1
1051.87;0;1
1057.47;0;1
1059.33;0;1
1060.33;0;2
1064.89;0;1
1066.46;0;1
1068.39;0;1
1069.52;0;1
1072.48;0;1
1079.57;0;1
1081.86;0;1
1083.1;0;1
1084.1;0;1
1086.61;0;1
1087.99;0;1
1093.03;0;1
1096.57;0;1
1100.27;0;1
1101.58;0;1
1102.61;0;1
1104.61;0;1
1105.67;0;1
1107.53;0;1
1108.58;0;1
1110.52;0;1
1111.62;0;2
1112.83;0;1
1113.92;0;1
1118.71;0;1
1120;0;2
1121.25;0;1
1122.34;0;1
1127.08;0;1
1128.43;0;1
1129.46;0;1
1130.55;0;1
1131.88;0;2
1133.93;0;1
1135.02;0;1
1139.85;0;1
1141.51;0;1
1142.9;0;1
1145.85;0;1
1146.9;0;2
1150.53;0;1
1153.2;0;1
1155.02;0;1
1156.29;0;1
1158.43;0;1
1159.53;0;2
1160.9;0;1
1162.99;0;1
1164.11;0;2
1165.61;0;1
1170.74;0;1
1174.16;0;1
1175.2;0;4
1176.57;0;1
1177.61;0;1
1180.24;0;1
1182.08;0;1
1185.58;0;1
1187.49;0;2
1189.37;0;1
1190.46;0;1
1191.54;0;1
1195.49;0;1
1196.54;0;1
1198.16;0;1
1199.49;0;1
1201.79;0;1
1204.8;0;1
1206;0;1
1209.63;0;1
1213.46;0;1
1214.63;0;1
1216.37;0;1
1223.22;0;1
1227.18;0;1
1228.59;0;1
1236.72;0;1
1238.01;0;1
1241.9;0;1
1243.33;0;1
1245.75;0;1
1248.42;0;1
1256.83;0;2
1258.3;0;1
1267.11;0;1
1269.89;0;1
1271.17;0;1
1272.26;0;1
1276.23;0;1
1277.32;0;1
1280.42;0;1
1281.49;0;1
1282.51;0;1
1287.61;0;1
1289.92;0;1
1295.91;0;1
1297.27;0;1
1298.55;0;1
1299.81;0;1
1300.88;0;1
1302.02;0;1
1303.1;0;1
1304.38;0;1
1307.27;0;1
1308.27;0;1
1309.32;0;2
1310.36;0;1
1311.4;0;1
1312.45;0;2
1313.55;0;1
1316.57;0;1
1318.38;0;1
1322.15;0;1
1326.1;0;1
1328.19;0;1
1329.22;0;1
1330.83;0;1
1333.45;0;1
1336.95;0;1
1338.73;0;1
1340;0;1
1343.5;0;1
1348.88;0;1
1351.39;0;1
1352.41;0;1
1355.56;0;1
1356.83;0;1
1367.25;0;1
1368.27;0;1
1369.35;0;1
1371.52;0;1
1372.84;0;1
1377.43;0;1
1378.78;0;1
1383.12;0;1
1384.39;0;2
1385.43;0;1
1388.06;0;1
1399.22;0;1
1401.93;0;1
1402.98;0;2
1404.4;0;1
1407.82;0;1
1408.88;0;2
1409.95;0;1
1415.32;0;1
1416.39;0;1
1418.8;0;1
1420.52;0;1
1423.44;0;1
1428.05;0;1
1429.05;0;1
1430.43;0;1
1431.82;0;1
1433.06;0;1
1436.28;0;1
1437.65;0;1
1438.65;0;1
1439.98;0;1
1441.93;0;1
1445.43;0;1
1447.32;0;1
1448.56;0;1
1449.82;0;1
1451.08;0;2
1452.64;0;1
1453.7;0;1
1456.23;0;1
1461.21;0;2
1463.34;0;1
1465.16;0;1
1467.79;0;1
1469.09;0;1
1470.85;0;1
1471.94;0;1
1473.73;0;1
1475.19;0;1
1483.86;0;1
1485.75;0;1
1487.07;0;1
1488.33;0;1
1489.35;0;1
1492.5;0;1
1493.63;0;1
1495.17;0;1
1497.26;0;1
1498.36;0;1
1503.43;0;1
1505.18;0;1
1506.6;0;2
1507.86;0;1
1509.56;0;1
1511.01;0;1
1513.06;0;1
1515.43;0;1
1518.08;0;1
1519.14;0;1
1520.3;0;1
1521.48;0;1
1527.31;0;1
1528.98;0;2
1530.21;0;1
1533.6;0;1
1535.69;0;1
1538.33;0;1
1540.87;0;1
1542.53;0;1
1543.62;0;1
1545.05;0;1
1547.37;0;1
1548.46;0;1
1549.49;0;2
1553.29;0;1
1555.84;0;1
1565.45;0;1
1567;0;1
1569.34;0;1
1576.29;0;1
1577.29;0;1
1579.59;0;1
1580.62;0;2
1581.8;0;1
1583.51;0;1
1584.79;0;1
1586.12;0;2
1590.96;0;1
1593.41;0;1
1595.39;0;1
1597;0;1
1598.01;0;1
1599.1;0;2
1600.13;0;1
1601.22;0;1
1603.19;0;1
1604.67;0;1
1605.72;0;1
1607.02;0;1
1608.26;0;1
1611.22;0;1
1615.32;0;1
1616.6;0;1
1618.82;0;1
1620.31;0;1
1621.44;0;1
1622.49;0;1
1623.58;0;1
1624.67;0;1
1627.04;0;1
1628.06;0;2
1629.62;0;1
1630.66;0;2
1631.98;0;1
1633.96;0;1
1635.49;0;1
1637.29;0;1
1638.29;0;1
1639.33;0;2
1640.38;0;1
1641.42;0;1
1642.46;0;3
1643.76;0;1
1646.17;0;1
1647.38;0;2
1648.63;0;2
1650.96;0;1
1652.51;0;1
1657.62;0;2
1661.04;0;1
1662.14;0;3
1667.73;0;1
1670.46;0;1
1671.6;0;2
1672.6;0;1
1673.69;0;2
1675.02;0;1
1677.61;0;1
1681.73;0;1
1682.82;0;2
1683.89;0;1
1684.91;0;1
1686.11;0;2
1688.32;0;1
1690.7;0;1
1693.16;0;1
1695.16;0;1
1697.12;0;1
1698.37;0;3
1701.08;0;1
1702.62;0;1
1705.09;0;1
1706.34;0;1
1707.37;0;3
1710.04;0;2
1716.39;0;1
1718.4;0;1
1719.48;0;1
1720.56;0;1
1721.94;0;1
1730.11;0;1
1731.43;0;2
1733.61;0;1
1734.7;0;1
1735.79;0;1
1738.19;0;1
1740.44;0;1
1742.36;0;1
1747.87;0;1
1750.49;0;1
1751.82;0;1
1753.08;0;1
1754.17;0;1
1761.91;0;1
1762.96;0;1
1764.05;0;1
1765.18;0;1
1766.27;0;1
1767.63;0;1
1769.63;0;1
1773.21;0;1
1774.44;0;1
1775.48;0;1
1777.94;0;1
1779.03;0;2
1781.13;0;1
1782.53;0;1
1784.69;0;1
1786.02;0;1
1787.31;0;1
1788.69;0;1
1791.21;0;1
1792.8;0;1
1793.89;0;1
1795.08;0;2
1796.08;0;1
1797.13;0;2
1798.17;0;1
1799.22;0;2
