#TimeStamp;Runtime;Requests
396.16;0;1
397.18;0;1
398.38;0;1
399.53;0;1
400.57;0;2
402.62;0;1
409.95;0;1
411.09;0;2
412.34;0;2
414.38;0;1
415.73;0;2
417.05;0;1
419.23;0;1
420.79;0;1
426.56;0;1
427.76;0;1
431.06;0;1
432.18;0;2
433.36;0;1
435.48;0;1
439.65;0;1
440.73;0;1
443.4;0;1
447.81;0;1
449.44;0;1
452.16;0;1
453.67;0;1
455.41;0;1
456.7;0;1
457.79;0;1
459.12;0;1
464.62;0;1
465.71;0;1
467.29;0;1
468.34;0;2
470.71;0;1
475.96;0;1
478.55;0;1
481.68;0;2
482.72;0;1
485.18;0;1
487.8;0;1
493.6;0;1
496.31;0;1
501.11;0;1
502.46;0;1
504;0;1
507.7;0;1
510.86;0;1
511.95;0;1
519.7;0;1
523;0;1
525.86;0;1
527.83;0;1
534.5;0;1
536.12;0;1
538.6;0;1
539.69;0;1
541.33;0;1
544.75;0;1
547.85;0;1
549.52;0;1
551.42;0;1
552.71;0;1
554;0;1
555.15;0;3
556.15;0;1
558.82;0;1
560;0;1
562.87;0;1
564.2;0;1
566.44;0;1
569.94;0;1
571.03;0;1
572.56;0;1
573.57;0;1
575.12;0;1
578.38;0;1
579.57;0;1
581.87;0;1
582.88;0;1
583.99;0;1
585.83;0;1
587.13;0;1
588.5;0;1
590;0;1
592.53;0;1
593.67;0;1
596.92;0;1
600;0;1
602.26;0;1
604.35;0;1
605.73;0;1
610.15;0;1
614.52;0;1
617.19;0;1
618.28;0;1
619.36;0;1
621.73;0;1
624.36;0;1
627.87;0;1
628.96;0;1
631.75;0;1
638.46;0;1
642;0;1
645.97;0;1
648.66;0;1
651.17;0;1
655.23;0;1
656.4;0;1
659.97;0;1
662.59;0;1
666.09;0;1
667.18;0;1
668.28;0;1
670.36;0;1
672.32;0;1
676.97;0;2
680.14;0;1
682.23;0;1
689.14;0;1
691.06;0;1
692.42;0;1
693.79;0;1
694.92;0;1
695.95;0;1
701.76;0;1
703.04;0;1
704.04;0;1
705.42;0;1
706.5;0;1
708.88;0;1
717.72;0;1
719.09;0;1
720.38;0;1
721.47;0;1
722.59;0;1
724.01;0;2
725.22;0;1
726.97;0;1
730.73;0;1
732.73;0;1
734.18;0;1
735.32;0;1
736.4;0;1
738.56;0;1
742.06;0;1
744.39;0;1
745.64;0;1
746.82;0;1
749.77;0;1
752.4;0;1
753.48;0;1
755.89;0;1
758.32;0;1
763.52;0;1
764.61;0;1
765.98;0;1
767.52;0;1
771.02;0;1
775.49;0;1
776.74;0;1
783.19;0;1
785.15;0;1
786.28;0;1
787.46;0;1
789.77;0;1
790.78;0;1
800;0;1
802.36;0;1
804.99;0;1
807.36;0;1
810.13;0;1
811.27;0;1
812.36;0;1
814.91;0;1
817.19;0;2
821.52;0;1
823.44;0;1
824.52;0;1
826.93;0;1
829.87;0;1
832.54;0;1
836.02;0;1
837.03;0;1
839.52;0;1
840.54;0;1
842.54;0;1
844.71;0;1
852.04;0;1
854.28;0;1
855.63;0;1
860.45;0;1
864.42;0;1
865.71;0;1
873.25;0;1
875.92;0;1
879.06;0;1
880.42;0;1
886.07;0;1
891.63;0;1
893.06;0;1
894.19;0;1
895.26;0;1
898.3;0;1
900.47;0;1
904.44;0;1
905.51;0;1
906.89;0;3
907.9;0;2
909.23;0;1
912.47;0;1
913.77;0;1
916.95;0;1
918.12;0;1
920.79;0;1
922.15;0;2
923.65;0;1
924.77;0;1
925.86;0;1
927.84;0;1
931.04;0;1
932.24;0;1
933.28;0;1
934.28;0;2
935.33;0;1
936.33;0;2
937.41;0;3
939.92;0;1
941.33;0;2
942.43;0;1
945.01;0;1
948.13;0;1
949.14;0;1
950.17;0;1
953.97;0;1
954.99;0;1
959.83;0;1
961.46;0;1
963.42;0;1
964.47;0;1
967.68;0;1
969.3;0;1
970.71;0;1
971.72;0;1
972.88;0;1
974.23;0;1
976.61;0;1
977.73;0;1
979.23;0;1
984.07;0;1
986.28;0;1
987.62;0;2
988.9;0;1
997.67;0;1
998.71;0;1
999.87;0;1
1001.17;0;1
1002.34;0;1
1003.36;0;2
1004.67;0;1
1005.81;0;1
1010.2;0;1
1014.63;0;1
1015.72;0;1
1016.89;0;1
1019.51;0;1
1021.4;0;1
1023.01;0;1
1025.89;0;1
1026.98;0;1
1028.06;0;1
1029.39;0;1
1034.22;0;1
1035.62;0;1
1037.18;0;1
1038.4;0;1
1039.57;0;1
1043.7;0;1
1044.94;0;1
1047.13;0;1
1048.65;0;1
1050.48;0;1
1051.78;0;1
1057.29;0;2
1058.5;0;2
1059.73;0;1
1061.78;0;1
1062.78;0;2
1066.7;0;1
1068.08;0;1
1069.21;0;1
1071.21;0;1
1072.28;0;2
1073.49;0;2
1074.58;0;1
1075.78;0;1
1076.83;0;1
1077.92;0;1
1079.29;0;2
1080.54;0;2
1081.63;0;1
1084.07;0;1
1090.03;0;1
1092.65;0;1
1093.84;0;1
1095.28;0;1
1098.01;0;1
1099.5;0;1
1101.59;0;1
1106.78;0;1
1109.76;0;1
1114.96;0;1
1116.04;0;2
1117.13;0;1
1118.21;0;1
1119.3;0;1
1121.97;0;1
1123.92;0;1
1129.71;0;1
1132.22;0;1
1133.29;0;1
1134.43;0;1
1135.52;0;1
1143.27;0;1
1144.27;0;1
1145.31;0;1
1146.35;0;2
1147.39;0;1
1149.64;0;1
1150.64;0;2
1152.69;0;1
1156.48;0;1
1163.31;0;1
1165.15;0;1
1166.24;0;1
1169.77;0;1
1174.81;0;1
1175.82;0;1
1178.48;0;1
1183.95;0;2
1185.04;0;1
1186.74;0;1
1187.83;0;1
1188.92;0;1
1190.01;0;2
1192.89;0;1
1194.12;0;1
1199.58;0;1
1200.67;0;1
1203.96;0;2
1205.05;0;1
1206.14;0;1
1207.23;0;1
1208.52;0;2
1209.85;0;1
1212.28;0;1
1214.67;0;1
1217.88;0;1
1218.98;0;2
1221.5;0;1
1227.01;0;1
1228.74;0;1
1230.74;0;1
1231.92;0;1
1233.25;0;1
1234.49;0;1
1237.11;0;1
1240.66;0;1
1241.95;0;1
1244.11;0;1
1245.17;0;3
1246.2;0;1
1247.63;0;1
1248.66;0;1
1249.71;0;1
1250.79;0;1
1254.75;0;1
1255.88;0;1
1257.17;0;1
1259.39;0;1
1260.64;0;1
1262.67;0;1
1265.1;0;1
1266.51;0;1
1267.67;0;1
1271.35;0;1
1272.5;0;2
1274.68;0;1
1275.77;0;2
1277.15;0;1
1280.26;0;1
1281.44;0;2
1284.99;0;1
1286.08;0;2
1287.08;0;1
1289.59;0;1
1290.7;0;1
1291.78;0;1
1293.27;0;1
1294.36;0;3
1296.8;0;2
1297.8;0;2
1298.87;0;1
1299.89;0;2
1300.89;0;2
1302;0;1
1303.02;0;3
1304.16;0;1
1305.69;0;1
1307.19;0;1
1308.99;0;1
1310.62;0;1
1312.49;0;1
1313.76;0;3
1314.92;0;1
1316.97;0;1
1318.06;0;1
1319.34;0;1
1322.89;0;1
1325.88;0;1
1327.34;0;1
1329.43;0;1
1331.53;0;1
1335.03;0;1
1336.05;0;1
1344.27;0;1
1346.09;0;1
1347.77;0;1
1349;0;1
1350.13;0;1
1351.31;0;1
1353.17;0;1
1363.48;0;1
1366.15;0;1
1367.64;0;1
1369.05;0;1
1372.3;0;1
1376.19;0;1
1377.93;0;1
1380.38;0;1
1381.47;0;1
1385.61;0;1
1387.63;0;1
1388.86;0;1
1393.74;0;1
1395.78;0;1
1397.02;0;1
1402.36;0;1
1404.25;0;1
1405.83;0;1
1407.22;0;1
1408.29;0;1
1410.13;0;1
1412.61;0;1
1416.57;0;1
1417.71;0;1
1419.24;0;1
1420.8;0;1
1421.87;0;1
1422.96;0;1
1424.29;0;1
1425.67;0;1
1426.85;0;1
1429.8;0;1
1431.12;0;1
1434.63;0;1
1436.63;0;1
1439.25;0;1
1440.4;0;1
1441.88;0;1
1443.89;0;1
1449.39;0;1
1450.44;0;1
1451.89;0;1
1452.95;0;1
1454.04;0;1
1455.28;0;1
1457.4;0;1
1464.11;0;1
1465.12;0;1
1468.01;0;1
1469.07;0;1
1470.17;0;1
1472.84;0;1
1479.18;0;1
1480.46;0;1
1482.04;0;1
1485.9;0;1
1492.93;0;1
1494.73;0;1
1497.01;0;1
1498.22;0;1
1501.84;0;1
1506.68;0;1
1508.36;0;1
1509.56;0;1
1512.39;0;1
1516.73;0;1
1520.4;0;2
1523.95;0;1
1526.6;0;1
1528.23;0;1
1530.13;0;2
1531.9;0;1
1535.67;0;1
1538.25;0;1
1539.29;0;1
1540.88;0;1
1542.09;0;3
1545.02;0;1
1546.02;0;2
1547.06;0;1
1548.11;0;1
1549.13;0;2
1550.18;0;2
1551.52;0;1
1553.59;0;1
1554.85;0;1
1556.1;0;1
1557.19;0;1
1561.68;0;1
1562.72;0;1
1563.81;0;2
1566.48;0;1
1567.57;0;1
1568.65;0;1
1570.27;0;1
1572.78;0;1
1574.17;0;1
1575.24;0;1
1576.33;0;1
1577.4;0;1
1580.04;0;1
1581.12;0;2
1582.15;0;1
1583.33;0;1
1591.21;0;1
1593.97;0;1
1595.06;0;2
1596.31;0;1
1597.42;0;1
1598.78;0;2
1601.23;0;1
1603.56;0;1
1607.15;0;1
1609.02;0;1
1610.03;0;2
1611.36;0;1
1612.66;0;1
1613.85;0;2
1614.99;0;1
1620.02;0;1
1625.11;0;1
1626.44;0;2
1627.6;0;2
1629.11;0;1
1630.4;0;1
1631.77;0;1
1633.02;0;1
1636.95;0;1
1638.32;0;1
1639.4;0;1
1640.4;0;1
1641.44;0;1
1643.75;0;1
1645.36;0;1
1646.65;0;1
1647.86;0;1
1648.95;0;1
1650.04;0;1
1651.17;0;2
1653.22;0;1
1654.31;0;1
1655.4;0;1
1656.67;0;1
1658.02;0;1
1659.3;0;1
1661.39;0;1
1662.77;0;1
1663.81;0;2
1665.53;0;1
1666.62;0;1
1669.49;0;2
1672.65;0;1
1673.74;0;1
1674.79;0;1
1676.15;0;1
1677.23;0;1
1678.32;0;1
1680.04;0;1
1682.94;0;1
1685.61;0;1
1687.16;0;2
1689.1;0;1
1690.24;0;2
1691.24;0;1
1695.17;0;1
1697.33;0;1
1700.42;0;1
1701.76;0;1
1702.85;0;1
1703.86;0;1
1705.25;0;1
1708.42;0;1
1709.42;0;1
1712.46;0;1
1713.5;0;1
1715.54;0;1
1719.54;0;1
1722;0;1
1723.2;0;1
1724.38;0;1
1725.54;0;1
1726.62;0;1
1727.83;0;2
1728.88;0;1
1730.3;0;2
1731.55;0;1
1732.76;0;1
1735.05;0;1
1736.33;0;1
1737.64;0;2
1738.94;0;1
1740;0;2
1743.29;0;1
1745.66;0;1
1749.18;0;1
1750.25;0;2
1751.34;0;1
1752.92;0;1
1754.21;0;2
1755.21;0;1
1757.71;0;1
1758.8;0;1
1759.93;0;1
1761.47;0;1
1762.55;0;1
1763.59;0;1
1765.02;0;1
1766.55;0;1
1767.64;0;1
1770.1;0;1
1771.14;0;1
1772.15;0;1
1773.21;0;3
1774.3;0;1
1775.68;0;3
1776.77;0;1
1777.8;0;2
1780;0;2
1781.03;0;1
1782.46;0;2
1784.8;0;2
1785.81;0;1
1786.85;0;1
1788.03;0;2
1789.1;0;1
1790.49;0;2
1791.93;0;1
1793.12;0;3
1794.12;0;1
1795.12;0;1
1796.21;0;2
1797.25;0;2
1798.25;0;2
1799.34;0;2
