#TimeStamp;Runtime;Requests
351.54;0;1
361.34;0;1
363.82;0;1
364.9;0;1
369.32;0;1
370.41;0;1
374.15;0;1
382.54;0;1
387.58;0;1
388.67;0;1
390.71;0;1
394.26;0;1
395.33;0;1
398.88;0;1
402.58;0;1
404.06;0;1
405.46;0;1
406.57;0;1
407.65;0;1
410.13;0;1
412.1;0;1
416.7;0;2
418.74;0;1
419.83;0;1
420.89;0;1
423.34;0;1
424.7;0;1
429.55;0;1
432.17;0;1
433.59;0;1
440.34;0;1
443.84;0;1
444.85;0;1
448.15;0;1
455.3;0;1
457.65;0;1
460.8;0;1
462.11;0;1
464.3;0;1
466.95;0;1
471.57;0;1
476.03;0;1
477.83;0;1
481.53;0;1
484.4;0;1
486.7;0;1
490.8;0;1
491.83;0;2
492.92;0;1
494.65;0;1
495.88;0;1
496.97;0;1
498.31;0;1
502.3;0;1
505.34;0;1
506.62;0;1
508.62;0;1
510.72;0;1
512.12;0;2
513.36;0;1
514.62;0;1
515.71;0;1
518.37;0;1
519.46;0;1
520.55;0;1
522.13;0;1
523.21;0;1
524.59;0;1
525.97;0;1
528.04;0;1
530.05;0;2
532.34;0;1
533.43;0;1
534.54;0;1
535.63;0;1
536.72;0;1
537.97;0;1
539.5;0;1
540.56;0;1
541.97;0;2
545.42;0;1
548.8;0;1
550.38;0;1
551.43;0;1
552.76;0;1
553.83;0;1
558.26;0;1
563.55;0;1
566.09;0;1
567.1;0;1
568.3;0;1
569.55;0;1
570.8;0;1
572.06;0;1
574.97;0;1
576.02;0;2
577.27;0;1
579.81;0;1
581.06;0;1
584.85;0;1
586.27;0;1
588.47;0;1
590.35;0;1
591.73;0;1
594.4;0;1
600.48;0;1
602.48;0;1
603.55;0;1
604.7;0;2
605.85;0;1
607.16;0;1
608.25;0;1
609.34;0;1
612.84;0;1
614.87;0;1
615.94;0;1
617.33;0;1
618.42;0;1
619.55;0;2
622.17;0;1
623.26;0;1
625.12;0;1
626.19;0;1
629.84;0;1
630.96;0;1
633.63;0;1
635.23;0;1
637.85;0;1
641.55;0;1
644.17;0;1
645.23;0;1
647.84;0;1
656.09;0;1
663.6;0;1
672.76;0;1
681.99;0;1
684.66;0;1
686.94;0;1
688.03;0;1
694.91;0;1
696.44;0;1
697.53;0;1
701.53;0;1
702.62;0;1
706.55;0;1
707.89;0;1
709.2;0;1
711.04;0;1
712.04;0;1
714.06;0;1
715.13;0;1
716.55;0;1
717.55;0;1
719.3;0;1
721.29;0;1
722.79;0;1
724.78;0;1
725.87;0;1
727.18;0;1
731.18;0;1
732.71;0;1
733.78;0;1
734.87;0;1
736.28;0;1
737.96;0;1
738.99;0;1
742.08;0;1
745.22;0;1
746.24;0;1
747.42;0;1
750.05;0;2
751.08;0;1
752.26;0;1
754.37;0;1
755.46;0;1
760.93;0;1
762.89;0;1
768.81;0;1
769.84;0;1
771.98;0;1
773.04;0;1
776.26;0;1
778.27;0;1
782.43;0;1
785.56;0;1
790.02;0;1
792.4;0;1
793.77;0;1
801.34;0;1
802.48;0;1
803.52;0;1
804.52;0;1
808.42;0;1
813.65;0;1
814.69;0;1
816.23;0;1
821.32;0;1
824.61;0;1
827.53;0;1
828.58;0;1
829.77;0;1
830.82;0;1
831.98;0;1
833.41;0;1
837.81;0;1
842.99;0;1
846.15;0;1
847.33;0;1
848.41;0;1
856.61;0;1
857.61;0;1
858.7;0;1
859.75;0;1
861.79;0;1
866.58;0;1
867.67;0;1
868.67;0;1
870.78;0;1
876.92;0;1
880.46;0;1
881.73;0;1
883.04;0;1
884.46;0;1
885.78;0;1
887.03;0;2
888.04;0;1
889.07;0;1
895.24;0;1
896.64;0;1
898.68;0;1
899.96;0;1
901.26;0;1
902.6;0;1
903.96;0;3
905.05;0;1
910.81;0;1
913.77;0;1
917.15;0;1
924.9;0;1
927.57;0;1
928.7;0;2
931.58;0;1
936.83;0;1
938.16;0;1
939.25;0;1
941.66;0;1
948.04;0;1
949.32;0;1
950.88;0;1
951.97;0;1
953.04;0;1
956.14;0;1
960.38;0;1
961.88;0;1
966.84;0;1
967.85;0;1
968.88;0;1
969.96;0;1
973.87;0;1
978.09;0;1
979.35;0;2
980.93;0;1
982.02;0;1
983.11;0;1
984.19;0;1
985.52;0;1
986.86;0;2
990.36;0;1
991.44;0;1
995.45;0;1
997.86;0;1
998.95;0;1
999.99;0;1
1001;0;1
1002.08;0;2
1003.2;0;2
1005.16;0;1
1009.37;0;1
1011.75;0;1
1013.08;0;1
1014.21;0;1
1015.55;0;1
1016.75;0;1
1018.09;0;1
1019.42;0;1
1024.16;0;1
1027.66;0;1
1029.67;0;1
1032.29;0;1
1036.46;0;1
1037.86;0;1
1041.86;0;1
1050.86;0;1
1052.57;0;1
1053.62;0;2
1055.41;0;1
1057.37;0;1
1062.87;0;1
1063.91;0;1
1064.92;0;1
1066.37;0;1
1068.55;0;1
1069.75;0;1
1074.83;0;1
1076.05;0;1
1077.14;0;1
1078.17;0;1
1079.26;0;1
1080.59;0;1
1081.63;0;1
1083.01;0;1
1084.1;0;1
1088.64;0;1
1090.89;0;1
1096.47;0;1
1097.69;0;2
1098.89;0;1
1100;0;1
1101.14;0;2
1102.19;0;1
1103.27;0;1
1104.62;0;2
1105.64;0;1
1106.66;0;1
1107.67;0;2
1109.89;0;1
1112.57;0;1
1114.12;0;1
1115.21;0;1
1117.49;0;2
1118.55;0;1
1119.62;0;1
1120.67;0;1
1125.13;0;1
1126.22;0;1
1127.31;0;1
1128.71;0;1
1130.76;0;2
1131.82;0;1
1134.26;0;1
1136.26;0;1
1138.39;0;1
1139.48;0;1
1140.68;0;1
1141.84;0;2
1142.93;0;1
1144.51;0;1
1145.6;0;1
1154.43;0;1
1157.19;0;1
1158.27;0;1
1160.64;0;1
1162.29;0;1
1163.54;0;1
1173.28;0;1
1176.46;0;1
1179.55;0;1
1181.13;0;1
1183.13;0;1
1185.28;0;1
1186.44;0;1
1187.72;0;1
1191.94;0;1
1193.66;0;1
1196.13;0;1
1199.99;0;1
1206.24;0;1
1207.33;0;2
1208.4;0;1
1209.61;0;1
1210.66;0;3
1212.7;0;2
1217.21;0;1
1218.24;0;2
1219.83;0;1
1222.87;0;1
1224.25;0;1
1225.5;0;1
1226.88;0;1
1227.97;0;2
1231.46;0;1
1233.46;0;1
1234.55;0;1
1235.97;0;1
1237.01;0;1
1239.42;0;1
1240.46;0;1
1241.59;0;1
1242.68;0;3
1246.18;0;1
1247.22;0;1
1248.35;0;2
1250.71;0;1
1252.1;0;2
1256.27;0;1
1257.38;0;1
1259.55;0;1
1260.68;0;1
1263.05;0;1
1265.81;0;1
1266.99;0;1
1268.1;0;1
1270.53;0;1
1279.02;0;1
1280.02;0;2
1290.06;0;2
1292.52;0;1
1293.57;0;2
1297.74;0;1
1302.15;0;1
1303.24;0;1
1305.91;0;1
1310;0;1
1313.16;0;1
1314.21;0;2
1315.74;0;1
1316.83;0;2
1317.92;0;1
1319.3;0;1
1324.33;0;1
1325.47;0;1
1326.5;0;1
1327.89;0;2
1328.97;0;1
1330;0;1
1331.09;0;2
1333.11;0;1
1335.84;0;1
1336.93;0;1
1339.92;0;1
1341.14;0;1
1345.06;0;1
1347.68;0;1
1348.68;0;1
1350.26;0;1
1351.31;0;1
1353.31;0;1
1355.19;0;1
1356.35;0;1
1357.4;0;2
1358.4;0;1
1360.52;0;1
1362.57;0;1
1363.66;0;1
1368.49;0;1
1369.57;0;1
1372.08;0;1
1374.16;0;1
1377.17;0;1
1379.33;0;1
1380.42;0;1
1382.1;0;1
1383.91;0;1
1386.93;0;1
1389.05;0;1
1391.98;0;1
1393.01;0;1
1394.02;0;1
1396.51;0;1
1402.52;0;1
1405.85;0;1
1407.22;0;1
1408.31;0;1
1411.38;0;1
1413.36;0;1
1414.45;0;2
1415.78;0;1
1417.16;0;1
1418.54;0;1
1421.28;0;1
1425.91;0;2
1429.89;0;1
1430.91;0;1
1433.49;0;1
1434.58;0;2
1439.33;0;1
1443.74;0;1
1446.97;0;1
1451.14;0;1
1462.72;0;1
1465.19;0;1
1467.29;0;1
1475.36;0;1
1478.85;0;1
1481.85;0;1
1482.94;0;1
1491.35;0;1
1493.19;0;1
1500.71;0;1
1501.85;0;1
1504.3;0;1
1507.6;0;1
1509.2;0;1
1510.27;0;2
1511.36;0;1
1512.94;0;1
1518.2;0;1
1521.69;0;1
1522.93;0;1
1524.32;0;1
1525.39;0;1
1526.93;0;1
1528.06;0;1
1529.16;0;1
1530.25;0;1
1535.33;0;2
1536.38;0;1
1537.44;0;1
1538.78;0;1
1540;0;2
1541.24;0;1
1542.46;0;1
1543.5;0;1
1545.5;0;1
1546.59;0;1
1549.97;0;1
1552.13;0;1
1553.17;0;1
1554.21;0;1
1556.46;0;1
1557.55;0;1
1559.59;0;1
1563.72;0;1
1564.81;0;1
1566.52;0;1
1570.59;0;1
1576.65;0;1
1578.69;0;1
1579.69;0;1
1580.85;0;2
1583.19;0;1
1584.35;0;3
1587.36;0;1
1588.4;0;1
1589.49;0;2
1593.23;0;1
1594.6;0;1
1598.07;0;1
1599.41;0;1
1600.46;0;1
1601.74;0;1
1605.07;0;1
1611.41;0;1
1612.49;0;1
1613.5;0;2
1614.89;0;1
1618.34;0;2
1624.64;0;1
1627.17;0;1
1628.76;0;1
1635.59;0;1
1637.23;0;1
1639.09;0;1
1645.67;0;1
1647.06;0;1
1651.4;0;1
1652.57;0;1
1655.84;0;1
1657.4;0;1
1661.65;0;1
1662.65;0;1
1663.81;0;1
1665.03;0;1
1666.09;0;1
1668.52;0;1
1669.87;0;1
1671.15;0;1
1673.12;0;1
1676.18;0;1
1677.24;0;2
1679.68;0;1
1685.45;0;1
1686.57;0;1
1687.78;0;3
1689.8;0;1
1690.88;0;3
1692.85;0;1
1693.92;0;1
1698.04;0;1
1699.29;0;1
1700.31;0;1
1701.59;0;3
1704.12;0;1
1705.21;0;1
1706.3;0;1
1713.15;0;1
1715.73;0;1
1717.22;0;1
1719.23;0;1
1720.42;0;1
1721.81;0;1
1723.72;0;1
1724.73;0;1
1725.82;0;1
1730.66;0;2
1731.73;0;1
1733.77;0;1
1736.18;0;1
1738.2;0;1
1739.49;0;1
1740.77;0;1
1742.82;0;1
1745.9;0;2
1747.25;0;1
1749.66;0;1
1750.99;0;1
1753.69;0;1
1754.9;0;1
1756.15;0;1
1757.5;0;2
1758.75;0;1
1759.84;0;1
1761.06;0;1
1762.06;0;1
1763.1;0;2
1764.14;0;1
1765.17;0;3
1766.22;0;2
1767.26;0;2
1768.26;0;2
1769.3;0;2
1770.35;0;4
1771.39;0;1
1772.39;0;1
1773.89;0;1
1775.22;0;1
1776.46;0;1
1777.46;0;2
1780.13;0;1
1784.09;0;1
1785.51;0;2
1786.6;0;1
1787.69;0;1
1789.06;0;1
1790.1;0;2
1791.27;0;1
1792.52;0;1
1796.1;0;1
1797.4;0;1
1799.27;0;1
