#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.331111111111227;2.1012499999999066;17.30611111111125;19.356111111111204
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.922222222222217;0;16.922222222222217;16.922222222222217
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.48416307020625;0;16.48416307020625;16.48416307020625
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.517190958417984;0.10997985023911468;14.187222222222147;14.850461764142665
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.559538235857218;1.3701215625700292;12.731854249492244;14.387222222222192
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.284585131563745;0.10473731568739977;13.055743138381331;13.513427124746158
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.276666666667097;0;18.276666666667097;18.276666666667097
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.973888888889178;0.17800555555563877;16.675555555555775;17.27222222222258
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.209397548737968;0.4284133567716037;16.74657287525372;17.672222222222217
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.855183986364892;0.22246760507747892;15.52166666666659;16.188701306063194
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.175555555555434;0;14.175555555555434;14.175555555555434
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.040555555555613;0;13.040555555555613;13.040555555555613
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.428333333333342;0;14.428333333333342;14.428333333333342
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.0116666666666;0;16.0116666666666;16.0116666666666
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.430093791412787;0;17.430093791412787;17.430093791412787
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.213888888888846;0;17.213888888888846;17.213888888888846
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.2222222222224;0;21.2222222222224;21.2222222222224
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.54944444444459;0.4191209876545301;17.091666666666697;18.00722222222248
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.50003126380472;0.37393072884276785;13.955649346968428;15.16166666666777
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.272222222222254;0.00802222222223283;13.208888888888879;13.33555555555563
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.722777777777793;0;13.722777777777793;13.722777777777793
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;13.628828758920084;5.460380830499553;10.937597387871165;15.142777777778065
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.511512745285586;0.10642204953729327;15.307871569190638;15.887777777777274
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.058051959095224;0;17.058051959095224;17.058051959095224
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.40615800681735;0.011600084004805167;17.329999999999927;17.482316013634772
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.16944444444448;0;12.16944444444448;12.16944444444448
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.325277777777885;0.02383472222217266;13.216111111111331;13.434444444444438
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.150836929795219;0.5505350624013877;13.672222222222217;15.005555555555588
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.33495310429359;0.6767813372977285;13.753239541920436;14.916666666666742
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.48861111111117;0.3731520061729301;18.056666666666672;18.920555555555666
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.178888888889105;0;16.178888888889105;16.178888888889105
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;20.55111111111114;0;20.55111111111114;20.55111111111114
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.809259259259392;0.5100112139918566;15.293888888888915;16.624444444444634
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.344350653031825;0;19.344350653031825;19.344350653031825
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.572777777777844;0.14281543209872843;16.305555555555657;16.840000000000032
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.287503596460397;0;20.287503596460397;20.287503596460397
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.132503596460879;0;11.132503596460879;11.132503596460879
136;11.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.197777777777787;0;14.197777777777787;14.197777777777787
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.582777777777807;0;23.582777777777807;23.582777777777807
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.339999999999918;0;24.339999999999918;24.339999999999918
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.96833333333325;0;26.96833333333325;26.96833333333325
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.78069624267533;53.14901699386772;32.62564934696877;42.935743138381895
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.429444444444357;0;10.429444444444357;10.429444444444357
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.635555555555811;0;11.635555555555811;11.635555555555811
144;19.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.071111111111236;0;16.071111111111236;16.071111111111236
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.652965360604185;0;38.652965360604185;38.652965360604185
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.90722222222303;0;35.90722222222303;35.90722222222303
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.382316013635091;0;7.382316013635091;7.382316013635091
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.36898268030268;0;16.36898268030268;16.36898268030268
146;21.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.85888888888917;0;23.85888888888917;23.85888888888917
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.73611111111154;0;19.73611111111154;19.73611111111154
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.629805224249367;0;14.629805224249367;14.629805224249367
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.088888888888846;0;6.088888888888846;6.088888888888846
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.38833333333355;0;24.38833333333355;24.38833333333355
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.589444444444553;0;11.589444444444553;11.589444444444553
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.418888888888887;0;10.418888888888887;10.418888888888887
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.839444444444325;0;22.839444444444325;22.839444444444325
157;18.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.671572875253787;0;16.671572875253787;16.671572875253787
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.96453823585739;0;7.96453823585739;7.96453823585739
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.730187582826375;0;39.730187582826375;39.730187582826375
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.140187582825774;0;13.140187582825774;13.140187582825774
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.399444444444953;0;15.399444444444953;15.399444444444953
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.98111111111092;0;10.98111111111092;10.98111111111092
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.980367972729823;0;24.980367972729823;24.980367972729823
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.7649999999999864;0;2.7649999999999864;2.7649999999999864
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.249675326515955;670.0477928610646;19.946017319698512;56.5533333333334
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.77924966869432;0;51.77924966869432;51.77924966869432
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.16111111111104;0;5.16111111111104;5.16111111111104
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.382871569191593;0;16.382871569191593;16.382871569191593
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.54333333333338;0;16.54333333333338;16.54333333333338
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.946565682331766;0;6.946565682331766;6.946565682331766
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.830230882070694;85.01722471323212;20.3103679727285;33.35009379141289
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.508600321725453;0;10.508600321725453;10.508600321725453
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.187777777778365;0;33.187777777778365;33.187777777778365
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.763427124746386;0;26.763427124746386;26.763427124746386
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.313982680301706;0;6.313982680301706;6.313982680301706
184;17.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.75147908384156;0;17.75147908384156;17.75147908384156
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.971111111110986;0;8.971111111110986;8.971111111110986
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.358607514650316;0;25.358607514650316;25.358607514650316
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28;0;28;28
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.601017319698144;0;6.601017319698144;6.601017319698144
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6;0;6;6
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.58898268030157;0;17.58898268030157;17.58898268030157
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.498333333333562;0;23.498333333333562;23.498333333333562
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.008239541920375;0;29.008239541920375;29.008239541920375
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.980555555555526;0;35.980555555555526;35.980555555555526
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.67009379141291;0;3.67009379141291;3.67009379141291
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.579999999999984;0;13.579999999999984;13.579999999999984
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.277222222222207;0;23.277222222222207;23.277222222222207
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.80911977096031;101.5405034051275;32.683795097476036;46.93444444444458
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.743888888888932;0;4.743888888888932;4.743888888888932
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;5.6230086598492335;0.06503397573442346;5.442683986364955;5.803333333333512
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.42555555555566;0;25.42555555555566;25.42555555555566
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.059444444444452;0;11.059444444444452;11.059444444444452
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.773333333333426;0;18.773333333333426;18.773333333333426
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.476111111111095;0;11.476111111111095;11.476111111111095
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.97176045807987;0;34.97176045807987;34.97176045807987
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.49148627676027;0;23.49148627676027;23.49148627676027
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.78277777777771;0;10.78277777777771;10.78277777777771
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.7972222222229;0;18.7972222222229;18.7972222222229
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.303333333334194;0;24.303333333334194;24.303333333334194
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.602683986364923;0;27.602683986364923;27.602683986364923
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.084444444443761;0;6.084444444443761;6.084444444443761
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.933333333333167;0;10.933333333333167;10.933333333333167
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.20157287525376;0;21.20157287525376;21.20157287525376
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.0260173196981;0;70.0260173196981;70.0260173196981
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.911392485347505;0;14.911392485347505;14.911392485347505
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.102316013635118;0;12.102316013635118;12.102316013635118
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.586854249491694;203.83290900970275;30.49148627676027;50.68222222222312
199;18.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.467871569190947;0;13.467871569190947;13.467871569190947
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.125;0;6.125;6.125
200;19.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.758888888889032;0;9.758888888889032;9.758888888889032
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.061666666666554;0;30.061666666666554;30.061666666666554
202;21.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.758888888889032;0;11.758888888889032;11.758888888889032
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.48888888888894;0;39.48888888888894;39.48888888888894
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.466666666666697;0;26.466666666666697;26.466666666666697
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.161111111112177;0;18.161111111112177;18.161111111112177
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.32204183231829;0;30.32204183231829;30.32204183231829
221;12.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.21388888888896;0;12.21388888888896;12.21388888888896
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.681111111111136;0;8.681111111111136;8.681111111111136
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.909671730054356;0.21082346459381582;24.584999999999354;25.234343460109358
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.50490620858716;0;30.50490620858716;30.50490620858716
222;13.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.63666666666677;0;17.63666666666677;17.63666666666677
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.272222222222354;0;7.272222222222354;7.272222222222354
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.708888888889078;0;13.708888888889078;13.708888888889078
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.14898268030197;0;30.14898268030197;30.14898268030197
223;14.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.961666666666588;0;11.961666666666588;11.961666666666588
223;14.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.98546176414277;0;18.98546176414277;18.98546176414277
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.122777777777628;0;26.122777777777628;26.122777777777628
225;16.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.713333333333367;0;13.713333333333367;13.713333333333367
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.008051959094587;0;9.008051959094587;9.008051959094587
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.908982680302188;0;31.908982680302188;31.908982680302188
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.063888888889323;0;6.063888888889323;6.063888888889323
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.069819610096033;0;22.069819610096033;22.069819610096033
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.512777777777615;0;10.512777777777615;10.512777777777615
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.32111111111158;0;49.32111111111158;49.32111111111158
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.861760458079971;0;7.861760458079971;7.861760458079971
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.892871569190788;0;12.892871569190788;12.892871569190788
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.601666666667143;0;20.601666666667143;20.601666666667143
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.648888888889132;0;26.648888888889132;26.648888888889132
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;20.8794444444452;0;20.8794444444452;20.8794444444452
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.25;0;7.25;7.25
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.297222222222217;0;18.297222222222217;18.297222222222217
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.047222222222445;0;20.047222222222445;20.047222222222445
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.8575035964609015;0;7.8575035964609015;7.8575035964609015
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.46388888888896;0;5.46388888888896;5.46388888888896
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.39453823585734;0;32.39453823585734;32.39453823585734
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.974444444444543;0;31.974444444444543;31.974444444444543
234;11.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.052777777777692;0;16.052777777777692;16.052777777777692
234;11.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.61185424949258;0;16.61185424949258;16.61185424949258
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.178888888889105;0;10.178888888889105;10.178888888889105
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.4322222222224354;0;4.4322222222224354;4.4322222222224354
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.832316013636046;0;26.832316013636046;26.832316013636046
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.9683333333327937;0;3.9683333333327937;3.9683333333327937
239;16.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.972784970701014;0;19.972784970701014;19.972784970701014
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.46546176414245;0;33.46546176414245;33.46546176414245
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.99555555555537;0;7.99555555555537;7.99555555555537
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.527222222222122;0;7.527222222222122;7.527222222222122
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.036944444444657;0.01051250000009627;30.964444444444325;31.10944444444499
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.501572875253828;0;9.501572875253828;9.501572875253828
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.758333333333269;0;8.758333333333269;8.758333333333269
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.976666666667597;0;9.976666666667597;9.976666666667597
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;54.7581493469688;1941.0140533562399;23.605187582826375;85.91111111111123
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.752222222222258;0;7.752222222222258;7.752222222222258
246;23.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.25833333333344;0;12.25833333333344;12.25833333333344
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.885790034088075;184.63833653497775;18.277503596460974;37.494076471715175
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.162041832318323;0;8.162041832318323;8.162041832318323
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.445555555555643;0;10.445555555555643;10.445555555555643
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.98689395227695;0.028909200410423223;20.86666666666669;21.107121237887213
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.188427124745886;0;12.188427124745886;12.188427124745886
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.5872222222222945;0;7.5872222222222945;7.5872222222222945
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.910461764142156;0;41.910461764142156;41.910461764142156
267;16.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.973434317668989;0;6.973434317668989;6.973434317668989
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.31564934696894;0;37.31564934696894;37.31564934696894
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.69229443486461;0;33.69229443486461;33.69229443486461
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.26166666666677;0;12.26166666666677;12.26166666666677
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.219711432836675;0;16.219711432836675;16.219711432836675
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.45680735378755;227.45474925695834;28.792503596463348;50.12111111111176
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.492222222222495;0;11.492222222222495;11.492222222222495
269;18.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.650555555556139;0;11.650555555556139;11.650555555556139
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.792222222222232;0;16.792222222222232;16.792222222222232
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.553380229039817;12.505087115960292;26.052871569190756;31.053888888888878
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.8205555555555293;0;3.8205555555555293;3.8205555555555293
