#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.825367972729879;0;7.825367972729879;7.825367972729879
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.695642154039206;0;4.695642154039206;4.695642154039206
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.499999999999972;0;5.499999999999972;5.499999999999972
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.256479083841015;0;22.256479083841015;22.256479083841015
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.151204902524228;0;23.151204902524228;23.151204902524228
282;17.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.007777777777783;0;18.007777777777783;18.007777777777783
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.38064934696888;0;22.38064934696888;22.38064934696888
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.27833333333346;0;65.27833333333346;65.27833333333346
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.095649346968344;0;7.095649346968344;7.095649346968344
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.94166666666649;0;35.94166666666649;35.94166666666649
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.158888888888555;0;31.158888888888555;31.158888888888555
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.795000000000755;0;33.795000000000755;33.795000000000755
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.770000000000323;0.41708888888875323;27.31333333333373;28.226666666666915
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.08060245126228;0.9294667622463543;36.39888888888936;37.7623160136352
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.33055555555552;0;10.33055555555552;10.33055555555552
317;24.50;13.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.717777777777656;0;16.717777777777656;16.717777777777656
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.3777777777777374;0;2.3777777777777374;2.3777777777777374
317;24.50;13.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.701666666667279;0;15.701666666667279;15.701666666667279
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.21620490252451;0;29.21620490252451;29.21620490252451
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.81722222222197;0;36.81722222222197;36.81722222222197
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.821385292428204;0;23.821385292428204;23.821385292428204
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.879444444444232;0;19.879444444444232;19.879444444444232
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.42620490252392;0;19.42620490252392;19.42620490252392
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.297222222222217;0;20.297222222222217;20.297222222222217
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.868888888888705;0;11.868888888888705;11.868888888888705
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.961111111111904;0;40.961111111111904;40.961111111111904
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.369444444444355;0;30.369444444444355;30.369444444444355
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.82231601363503;0;25.82231601363503;25.82231601363503
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.33685424949235;0;33.33685424949235;33.33685424949235
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.045555555556348;0;30.045555555556348;30.045555555556348
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.05259019495202;0;36.05259019495202;36.05259019495202
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.49287156919081;0;28.49287156919081;28.49287156919081
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.81944444444445;0;24.81944444444445;24.81944444444445
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.809444444444807;0;25.809444444444807;25.809444444444807
373;24.50;17.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.61666666666656;0;19.61666666666656;19.61666666666656
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.232316013635455;0;30.232316013635455;30.232316013635455
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.692777777777565;0;32.692777777777565;32.692777777777565
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.226111111111322;0;31.226111111111322;31.226111111111322
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.80018038989692;0;33.80018038989692;33.80018038989692
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.92509379141262;0;27.92509379141262;27.92509379141262
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.056111111111136;0;32.056111111111136;32.056111111111136
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.56833333333384;0;54.56833333333384;54.56833333333384
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.31500000000017;0;32.31500000000017;32.31500000000017
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.61768398636434;0;38.61768398636434;38.61768398636434
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.614999999999668;0;23.614999999999668;23.614999999999668
