#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.095555555555592;0.032938888888872746;14.96722222222229;15.223888888888894
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.147683986364882;0;18.147683986364882;18.147683986364882
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.57947570824884;0.14384749210360986;16.340000000000373;17.01676045807949
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.396760458079143;0;17.396760458079143;17.396760458079143
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.850277777777904;0.7973038580252748;15.218888888888785;16.481666666667024
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.448055555555698;0.38573472222221955;19.008888888889032;19.887222222222363
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.152777777777715;0;17.152777777777715;17.152777777777715
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;10.233578742934924;0;10.233578742934924;10.233578742934924
136;11.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;21.612777777777865;0;21.612777777777865;21.612777777777865
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.16722222222222;0;32.16722222222222;32.16722222222222
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.414538235857435;0;48.414538235857435;48.414538235857435
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.60611111111106;0;43.60611111111106;43.60611111111106
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.556017319698299;0;9.556017319698299;9.556017319698299
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.118888888888705;0;6.118888888888705;6.118888888888705
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;25.38444444444434;0;25.38444444444434;25.38444444444434
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.028333333333364;0;45.028333333333364;45.028333333333364
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.826111111111913;0;20.826111111111913;20.826111111111913
153;14.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;24.878982680304034;0;24.878982680304034;24.878982680304034
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.480555555556066;0;28.480555555556066;28.480555555556066
155;16.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.48277777777821;0;4.48277777777821;4.48277777777821
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.018333333333658;0;12.018333333333658;12.018333333333658
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.157777777777824;0;28.157777777777824;28.157777777777824
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.160743138382486;0;33.160743138382486;33.160743138382486
157;18.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.422409805048346;0;9.422409805048346;9.422409805048346
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.87111111111119;0;13.87111111111119;13.87111111111119
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.448621900505714;0;31.448621900505714;31.448621900505714
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.20277777777767;0;33.20277777777767;33.20277777777767
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.456002933840637;183.24133834481265;7.884134298490153;27.02787156919112
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.0781457505080425;0;2.0781457505080425;2.0781457505080425
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.957864376263615;0;4.957864376263615;4.957864376263615
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.836111111111222;0;6.836111111111222;6.836111111111222
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.134992807077992;0;6.134992807077992;6.134992807077992
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.379076471714825;0;28.379076471714825;28.379076471714825
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.63601731969834;0;36.63601731969834;36.63601731969834
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.413888888888835;0;42.413888888888835;42.413888888888835
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.316760458079557;0;4.316760458079557;4.316760458079557
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.00083692979456;0;15.00083692979456;15.00083692979456
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.144444444444503;0;10.144444444444503;10.144444444444503
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;24.973333333333585;0;24.973333333333585;24.973333333333585
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.69185424949262;0;35.69185424949262;35.69185424949262
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.733795097475991;0;7.733795097475991;7.733795097475991
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.324076471714648;0;23.324076471714648;23.324076471714648
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.356305886865357;0;26.356305886865357;26.356305886865357
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.642871569190632;0;23.642871569190632;23.642871569190632
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.161760458079641;0;7.161760458079641;7.161760458079641
162;23.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;23.244444444444298;0;23.244444444444298;23.244444444444298
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.301111111111027;0;21.301111111111027;21.301111111111027
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.284509464145003;0;23.284509464145003;23.284509464145003
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.5733333333330393;0;3.5733333333330393;3.5733333333330393
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.983888888889055;0;9.983888888889055;9.983888888889055
163;24.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.511666666666684;0;18.511666666666684;18.511666666666684
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.94094510706873;0;17.94094510706873;17.94094510706873
179;12.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.747871569190693;0;8.747871569190693;8.747871569190693
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.500555555556275;0;32.500555555556275;32.500555555556275
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;26.58333333333394;0;26.58333333333394;26.58333333333394
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.216854249492485;0;20.216854249492485;20.216854249492485
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.024444444443589;0;13.024444444443589;13.024444444443589
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.74555555555639;0;33.74555555555639;33.74555555555639
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.822222222222194;0;22.822222222222194;22.822222222222194
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.752222222222258;0;5.752222222222258;5.752222222222258
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.20833333333394;0;27.20833333333394;27.20833333333394
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.755555555555702;0;14.755555555555702;14.755555555555702
185;18.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.38333333333344;0;15.38333333333344;15.38333333333344
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.425555555555547;0;19.425555555555547;19.425555555555547
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.653145750507292;0;24.653145750507292;24.653145750507292
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.392777777777724;0;7.392777777777724;7.392777777777724
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.52555555555523;0;12.52555555555523;12.52555555555523
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.766486021348783;0;26.766486021348783;26.766486021348783
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.130555555555702;0;8.130555555555702;8.130555555555702
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.9722222222224;0;49.9722222222224;49.9722222222224
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.630930721207164;0;12.630930721207164;12.630930721207164
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.096298693936973;0;12.096298693936973;12.096298693936973
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.210649346969376;0;33.210649346969376;33.210649346969376
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.437222222222374;817.9664222222287;12.21388888888896;52.66055555555579
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.375;0;9.375;9.375
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.839444444444453;0;3.839444444444453;3.839444444444453
192;11.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;11.46388888888896;0;11.46388888888896;11.46388888888896
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.496666666666556;0;46.496666666666556;46.496666666666556
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.252777777777794;0;7.252777777777794;7.252777777777794
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.39944444444444;0;16.39944444444444;16.39944444444444
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.09064934696846;0;40.09064934696846;40.09064934696846
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.61444444444436;0;9.61444444444436;9.61444444444436
194;13.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.220086598490866;0;15.220086598490866;15.220086598490866
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;56.58592712474683;353.464747225102;43.291854249493326;69.88000000000034
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.783722884846838;0;10.783722884846838;10.783722884846838
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.461111111111222;0;14.461111111111222;14.461111111111222
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.478333333333467;0;16.478333333333467;16.478333333333467
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.819906208587213;0;13.819906208587213;13.819906208587213
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.331204902523837;0;27.331204902523837;27.331204902523837
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.288333333333412;0;6.288333333333412;6.288333333333412
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.075851571070416;0;8.075851571070416;8.075851571070416
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.367777777778429;0;4.367777777778429;4.367777777778429
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.09842712474608;0;26.09842712474608;26.09842712474608
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.23166666666657;0;24.23166666666657;24.23166666666657
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.24944444444509;0;39.24944444444509;39.24944444444509
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.90500000000003;0;18.90500000000003;18.90500000000003
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.597222222222257;0;8.597222222222257;8.597222222222257
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.715093791412983;0;13.715093791412983;13.715093791412983
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.416111111111121;0;12.416111111111121;12.416111111111121
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.5227777777784;0;26.5227777777784;26.5227777777784
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.911111111111722;0;25.911111111111722;25.911111111111722
222;13.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.065555555556102;0;8.065555555556102;8.065555555556102
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.76120490252379;0;55.76120490252379;55.76120490252379
223;14.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.836666666666702;0;14.836666666666702;14.836666666666702
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.360367972725953;0;12.360367972725953;12.360367972725953
225;16.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.57212843080947;0;20.57212843080947;20.57212843080947
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.979213562373275;166.9014593302463;22.844076471714857;41.11435065303169
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.60536797272994;0;33.60536797272994;33.60536797272994
226;17.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.973333333333585;0;8.973333333333585;8.973333333333585
226;17.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.587222222222067;0;18.587222222222067;18.587222222222067
226;17.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.51388888888937;0;19.51388888888937;19.51388888888937
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.25212843080925;0;38.25212843080925;38.25212843080925
227;18.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.54166666666697;0;8.54166666666697;8.54166666666697
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.26554116971181;0;21.26554116971181;21.26554116971181
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.2954617641428285;0;5.2954617641428285;5.2954617641428285
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;20.029444444444835;0;20.029444444444835;20.029444444444835
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.583474020453195;501.45035095849954;20.74917026312778;52.41777777777861
230;21.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.646111111111622;0;10.646111111111622;10.646111111111622
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.632128430809189;0;6.632128430809189;6.632128430809189
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.9310101267763;0;12.9310101267763;12.9310101267763
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.6050937914128;0;33.6050937914128;33.6050937914128
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.024999999999864;0;19.024999999999864;19.024999999999864
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.065555555555477;0;4.065555555555477;4.065555555555477
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.926111111111027;0;18.926111111111027;18.926111111111027
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.883239541920602;0;31.883239541920602;31.883239541920602
234;11.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.509444444444625;0;7.509444444444625;7.509444444444625
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.373888888888757;0;15.373888888888757;15.373888888888757
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.013982680302206;0;24.013982680302206;24.013982680302206
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.352013060610716;0;6.352013060610716;6.352013060610716
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
239;16.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.168997066145607;0;10.168997066145607;10.168997066145607
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.86066373282483;0;74.86066373282483;74.86066373282483
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.86999999999989;0;12.86999999999989;12.86999999999989
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.38879509747608;0;48.38879509747608;48.38879509747608
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.545555555555495;0;12.545555555555495;12.545555555555495
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.38749640353899;0;12.38749640353899;12.38749640353899
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.008888888888862;0;10.008888888888862;10.008888888888862
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.995277777778;0.32670138888852435;31.59111111111156;32.39944444444444
246;23.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.732128430809553;0;15.732128430809553;15.732128430809553
246;23.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.557777777778028;0;9.557777777778028;9.557777777778028
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.60787156919173;0;57.60787156919173;57.60787156919173
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.02722222222218;0;31.02722222222218;31.02722222222218
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.301111111111368;0;6.301111111111368;6.301111111111368
247;24.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;25.889999999999986;0;25.889999999999986;25.889999999999986
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.08888888888907;0;35.08888888888907;35.08888888888907
262;11.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.26731601363531;0;17.26731601363531;17.26731601363531
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.02055555555568;48.13079103082541;21.114906208587158;30.926204902524205
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.373888888888814;0;4.373888888888814;4.373888888888814
267;16.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.04111111111115;0;9.04111111111115;9.04111111111115
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.972777777777992;0;29.972777777777992;29.972777777777992
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.078982680302488;0;16.078982680302488;16.078982680302488
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.581854249492608;0;27.581854249492608;27.581854249492608
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.601111111111038;0;14.601111111111038;14.601111111111038
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.591204902524169;0;5.591204902524169;5.591204902524169
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.80555555555555;0;13.80555555555555;13.80555555555555
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.560970423992103;2.3393968888711605;24.47944444444488;26.642496403539326
270;19.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.109444444444762;0;12.109444444444762;12.109444444444762
