#TimeStamp;Runtime;Requests
368.98;0;1
373.75;0;1
379.16;0;2
383.24;0;1
384.44;0;1
386.74;0;1
389.44;0;1
392.94;0;1
396.49;0;1
397.63;0;1
398.91;0;2
400;0;1
404.41;0;1
405.44;0;1
406.53;0;1
407.91;0;1
409;0;1
410.08;0;1
411.08;0;2
412.13;0;1
415.61;0;1
418.08;0;1
419.11;0;2
420.11;0;1
421.26;0;1
423.19;0;1
424.95;0;1
429.78;0;1
434.78;0;1
437.45;0;1
438.67;0;1
440.25;0;1
444.08;0;1
445.26;0;1
448.76;0;1
451.75;0;1
459.58;0;1
462.25;0;1
464.59;0;1
470.1;0;1
473.72;0;1
474.81;0;1
476.14;0;1
486.31;0;1
487.47;0;1
496.44;0;1
499.54;0;1
500.9;0;1
502.28;0;1
503.37;0;1
504.45;0;1
508.36;0;1
509.53;0;1
513.03;0;1
514.4;0;1
515.41;0;2
516.54;0;1
518.08;0;1
519.16;0;1
520.45;0;1
522.25;0;1
529.41;0;1
534.87;0;1
536;0;1
539.01;0;1
540.15;0;1
544.51;0;1
545.58;0;1
548.01;0;1
549.57;0;3
552.24;0;1
555.74;0;1
558.4;0;1
559.62;0;1
561.64;0;1
562.94;0;2
564.33;0;2
565.59;0;1
573.16;0;1
574.44;0;2
576.3;0;1
577.48;0;1
578.66;0;1
579.67;0;1
580.76;0;1
583.17;0;1
584.69;0;2
585.78;0;1
588.91;0;1
590.01;0;1
591.08;0;1
592.16;0;1
594.84;0;1
598.19;0;1
601.37;0;1
603.46;0;1
604.87;0;1
605.96;0;1
607.38;0;1
608.44;0;1
609.58;0;1
611;0;2
616.88;0;1
617.95;0;2
620.38;0;1
621.59;0;1
622.84;0;1
624.09;0;1
628.93;0;1
637.54;0;1
642.31;0;1
643.55;0;1
644.77;0;1
650.94;0;1
655.77;0;1
656.9;0;1
664.36;0;1
666.45;0;1
668.6;0;1
670.4;0;1
678.62;0;1
680.94;0;1
683.9;0;1
694.15;0;1
695.66;0;1
697.01;0;1
698.15;0;1
699.19;0;1
704.19;0;1
707.93;0;1
711.38;0;1
712.47;0;1
713.7;0;2
715.14;0;1
716.37;0;1
720.89;0;1
724.38;0;1
725.42;0;1
726.62;0;1
728.04;0;1
729.18;0;1
733.62;0;1
737.5;0;1
742.82;0;1
746.87;0;1
748.77;0;1
749.85;0;1
752.06;0;1
753.15;0;2
755.65;0;1
757.07;0;1
758.9;0;1
760.42;0;1
763.28;0;1
765.44;0;1
766.44;0;2
770.4;0;1
772.3;0;1
773.42;0;1
775.28;0;1
778.3;0;1
781.61;0;1
782.73;0;1
784.77;0;2
790.74;0;1
791.8;0;1
792.83;0;2
796.36;0;1
798.99;0;1
801.63;0;1
803.56;0;1
804.75;0;2
809.59;0;1
818.68;0;1
821.33;0;1
832.17;0;2
837.67;0;1
839.67;0;1
841.17;0;1
851.96;0;1
854.92;0;1
858.07;0;1
860.79;0;1
866.25;0;1
867.33;0;1
870.57;0;1
874.33;0;1
876.97;0;1
878.05;0;1
880.09;0;1
881.35;0;1
884.07;0;1
885.37;0;2
891.49;0;1
892.56;0;1
894.32;0;1
895.37;0;1
897.39;0;1
898.7;0;1
899.96;0;1
902.96;0;1
905.7;0;1
906.79;0;2
908.77;0;1
909.86;0;1
912.21;0;1
913.26;0;2
915.51;0;1
920;0;1
921.63;0;1
922.72;0;1
923.97;0;1
925.01;0;1
926.02;0;1
928.81;0;1
929.85;0;1
930.9;0;1
942.98;0;1
945.35;0;1
947.79;0;1
949.03;0;2
950.36;0;1
954.64;0;1
957.19;0;1
961.19;0;1
962.53;0;1
964.42;0;1
965.58;0;1
968.04;0;1
970.03;0;2
972.46;0;1
975.08;0;1
979.25;0;1
982.41;0;1
985.38;0;1
986.56;0;1
988.09;0;1
989.21;0;1
992.38;0;1
993.47;0;1
996.14;0;1
997.27;0;1
1001.88;0;1
1003.13;0;1
1007.64;0;1
1011.57;0;1
1012.7;0;1
1013.84;0;2
1015.21;0;2
1022.84;0;1
1024.14;0;1
1025.3;0;1
1026.65;0;1
1027.78;0;2
1031.28;0;1
1032.62;0;1
1033.91;0;1
1035.55;0;1
1038.23;0;1
1039.36;0;2
1041.46;0;1
1044.69;0;1
1048.82;0;1
1050;0;1
1051.31;0;1
1052.66;0;1
1054.19;0;1
1056.16;0;1
1057.66;0;1
1062.66;0;1
1063.71;0;1
1065.38;0;1
1066.41;0;1
1070.46;0;1
1071.55;0;2
1073.92;0;1
1075.05;0;1
1076.59;0;1
1083.92;0;1
1086.05;0;1
1087.35;0;1
1088.35;0;1
1089.56;0;2
1091.6;0;1
1094.39;0;1
1099.11;0;1
1100.42;0;2
1108.95;0;1
1110.05;0;1
1111.13;0;1
1112.15;0;1
1113.24;0;1
1114.26;0;1
1115.35;0;1
1118.16;0;1
1119.25;0;1
1122.32;0;1
1123.55;0;1
1124.64;0;1
1128.08;0;1
1129.47;0;1
1130.7;0;1
1133.82;0;1
1134.84;0;1
1135.93;0;1
1136.95;0;1
1138.21;0;1
1139.46;0;1
1140.81;0;1
1141.83;0;1
1142.83;0;1
1143.83;0;1
1144.88;0;1
1145.92;0;1
1146.97;0;1
1148.01;0;1
1149.05;0;1
1150.1;0;1
1151.14;0;3
1152.19;0;1
1153.79;0;1
1154.86;0;1
1156.25;0;1
1157.28;0;1
1161.41;0;1
1162.79;0;1
1163.83;0;1
1166.26;0;1
1167.3;0;1
1168.39;0;1
1169.65;0;1
1170.75;0;1
1171.75;0;1
1173.82;0;1
1175.05;0;1
1181;0;1
1182.04;0;1
1183.83;0;1
1185.09;0;1
1186.16;0;1
1187.28;0;1
1189.46;0;1
1192.29;0;1
1193.93;0;1
1194.95;0;1
1196.2;0;1
1198.25;0;1
1199.25;0;2
1200.25;0;1
1202.72;0;1
1203.79;0;1
1207.43;0;1
1208.52;0;2
1209.55;0;1
1210.56;0;1
1212.84;0;1
1216.02;0;1
1220.16;0;1
1221.43;0;2
1223.65;0;1
1224.93;0;1
1226.78;0;1
1230.25;0;1
1237.71;0;1
1240.42;0;1
1241.51;0;1
1247.93;0;1
1250.37;0;1
1251.42;0;1
1253.46;0;2
1254.55;0;1
1255.7;0;1
1259.45;0;1
1261.63;0;1
1262.95;0;1
1264.04;0;1
1265.79;0;1
1266.79;0;1
1268.41;0;1
1273.52;0;1
1276.08;0;1
1277.33;0;1
1279.37;0;1
1280.4;0;1
1282.84;0;1
1286.35;0;1
1288.41;0;1
1289.64;0;1
1290.96;0;1
1292.96;0;2
1294.42;0;1
1295.63;0;1
1296.72;0;1
1299.78;0;1
1301.26;0;1
1302.35;0;1
1303.39;0;1
1304.76;0;1
1305.81;0;1
1306.84;0;1
1308.01;0;1
1309.32;0;1
1312.85;0;1
1315.91;0;1
1317;0;1
1318.22;0;1
1322.91;0;1
1323.93;0;1
1324.95;0;1
1326.04;0;1
1327.09;0;1
1328.18;0;1
1331.54;0;1
1335.26;0;1
1342.3;0;1
1344.34;0;1
1347.84;0;1
1360.01;0;1
1363.51;0;1
1370.39;0;1
1375.89;0;1
1377.27;0;1
1382.85;0;1
1384.1;0;1
1389.78;0;1
1394.61;0;1
1397.22;0;1
1398.31;0;2
1400.98;0;1
1402.73;0;1
1404.85;0;1
1407.56;0;1
1408.6;0;1
1409.65;0;1
1411.86;0;1
1416.23;0;1
1420.4;0;1
1421.4;0;3
1424.07;0;1
1425.32;0;2
1429.24;0;1
1432.24;0;1
1436.78;0;1
1437.87;0;2
1441.58;0;1
1443.21;0;1
1444.24;0;1
1445.33;0;1
1446.42;0;1
1449.05;0;1
1450.83;0;1
1452.13;0;1
1455.08;0;1
1456.3;0;1
1461.75;0;1
1463.09;0;1
1465.33;0;1
1466.34;0;1
1468.63;0;1
1469.71;0;1
1474.46;0;1
1475.59;0;1
1476.7;0;1
1477.91;0;2
1479.95;0;1
1481;0;1
1482.17;0;1
1483.47;0;1
1484.72;0;1
1486.09;0;1
1487.51;0;1
1488.6;0;1
1489.63;0;1
1490.65;0;2
1495.68;0;1
1496.77;0;1
1498.69;0;1
1500.52;0;1
1501.6;0;1
1502.69;0;2
1503.71;0;1
1505.36;0;1
1507.58;0;1
1510.2;0;1
1513.53;0;1
1515.08;0;1
1516.41;0;2
1517.49;0;1
1518.51;0;1
1519.59;0;1
1520.96;0;1
1524.58;0;1
1528.58;0;1
1529.64;0;1
1532.08;0;1
1533.09;0;1
1534.11;0;1
1535.17;0;1
1537.84;0;2
1542.33;0;1
1543.34;0;2
1544.39;0;1
1545.52;0;1
1546.61;0;1
1547.64;0;1
1549.69;0;1
1552.06;0;1
1553.15;0;2
1554.24;0;1
1556.91;0;1
1558;0;1
1563.28;0;1
1566.54;0;1
1567.82;0;2
1568.86;0;1
1569.95;0;1
1571.28;0;1
1573.66;0;1
1574.75;0;1
1577.88;0;1
1582.41;0;1
1583.5;0;1
1585.55;0;1
1586.8;0;1
1592.34;0;1
1594.58;0;1
1595.58;0;1
1598.88;0;1
1600.42;0;1
1602.97;0;1
1604.04;0;1
1606.9;0;1
1609.55;0;1
1610.59;0;1
1612.84;0;1
1617.68;0;1
1619.8;0;1
1620.84;0;1
1622.38;0;1
1623.63;0;2
1627.01;0;1
1629.14;0;1
1631.11;0;1
1632.86;0;1
1633.98;0;1
1636.44;0;1
1638.05;0;1
1639.26;0;2
1640.37;0;1
1641.46;0;2
1642.59;0;1
1643.87;0;1
1646.49;0;1
1649.12;0;2
1651.71;0;1
1652.72;0;1
1653.96;0;1
1655.01;0;2
1656.1;0;2
1657.43;0;1
1658.51;0;1
1659.6;0;1
1662.27;0;1
1664.93;0;1
1666.02;0;1
1669.64;0;1
1671.1;0;1
1672.19;0;1
1673.39;0;1
1674.4;0;1
1676.06;0;2
1678.87;0;1
1683.04;0;2
1684.57;0;1
1686.89;0;1
1688.06;0;1
1689.07;0;1
1691.73;0;1
1695.15;0;1
1696.24;0;1
1697.54;0;1
1702.16;0;1
1703.75;0;1
1707.04;0;1
1710.54;0;1
1711.86;0;1
1713.24;0;1
1714.42;0;1
1722.03;0;2
1723.35;0;1
1724.44;0;1
1725.53;0;1
1726.87;0;1
1727.96;0;1
1731.38;0;1
1732.74;0;2
1733.83;0;1
1734.92;0;1
1736.11;0;2
1737.25;0;1
1738.74;0;1
1741.72;0;1
1746.36;0;1
1747.45;0;3
1748.5;0;1
1749.5;0;1
1750.54;0;3
1751.54;0;1
1752.68;0;1
1754.71;0;1
1756.09;0;2
1757.18;0;1
1759.96;0;1
1769.18;0;1
1771.65;0;1
1773.01;0;1
1774.1;0;1
1775.22;0;1
1777.13;0;1
1778.22;0;1
1779.39;0;1
1780.59;0;1
1781.68;0;1
1783.22;0;1
1786.52;0;1
1787.97;0;1
1789.01;0;1
1790.06;0;1
1791.31;0;1
1792.6;0;1
1794.14;0;1
1795.18;0;1
1796.6;0;1
1798.9;0;2
