#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.186295097475977;0.6455873609225886;16.618145750506983;17.75444444444497
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.446111111110895;0.07735555555595144;18.249444444443725;18.642777777778065
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.576604139058167;0.8167432624133946;12.982777777777798;14.616666666666902
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.973149346970303;0.0030827671375184087;12.93388888888893;13.012409805051675
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.926111111111084;0;14.926111111111084;14.926111111111084
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.279999999999973;0;15.279999999999973;15.279999999999973
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.200185185185205;0.2739272633742062;17.607222222222617;18.59777777777788
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.30973301160543;0;16.30973301160543;16.30973301160543
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.79009379141371;0;18.79009379141371;18.79009379141371
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.130927124746165;0.2758594135803081;14.759538235857235;15.502316013635095
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.449350653031388;0;19.449350653031388;19.449350653031388
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.166064215404674;1.2905382017510705;16.362777777777637;17.96935065303171
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.718333333333362;0;31.718333333333362;31.718333333333362
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.858888888889396;0;41.858888888889396;41.858888888889396
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.874906208587163;0;12.874906208587163;12.874906208587163
136;11.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.95333333333315;0;19.95333333333315;19.95333333333315
136;11.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;27.934444444444807;0;27.934444444444807;27.934444444444807
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.302777777777784;0;35.302777777777784;35.302777777777784
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.97111111111107;0;27.97111111111107;27.97111111111107
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.268333333333317;0;29.268333333333317;29.268333333333317
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.79564934696873;0;29.79564934696873;29.79564934696873
144;19.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.215555555555738;0;15.215555555555738;15.215555555555738
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.1555555555555657;0;3.1555555555555657;3.1555555555555657
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.91666666666674;0;40.91666666666674;40.91666666666674
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.149538235858245;397.46863757658014;23.052222222223236;51.24685424949325
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.624444444444407;0;6.624444444444407;6.624444444444407
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.9172222222230175;0;6.9172222222230175;6.9172222222230175
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.079444444444562;0;12.079444444444562;12.079444444444562
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.68944444444429;0;23.68944444444429;23.68944444444429
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.46287156919084;0;17.46287156919084;17.46287156919084
153;14.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.778059152017022;0;18.778059152017022;18.778059152017022
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.50546176414309;0;63.50546176414309;63.50546176414309
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.249444444443725;0;6.249444444443725;6.249444444443725
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.034999999999854;0;10.034999999999854;10.034999999999854
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.780555555555537;0;22.780555555555537;22.780555555555537
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.794999999999959;0;12.794999999999959;12.794999999999959
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.625555555556275;0;33.625555555556275;33.625555555556275
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.68509379141301;0;26.68509379141301;26.68509379141301
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.395555555555461;0;6.395555555555461;6.395555555555461
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;17.3575901949514;0;17.3575901949514;17.3575901949514
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.56833333333327;0;21.56833333333327;21.56833333333327
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.8807359454579;0;28.8807359454579;28.8807359454579
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.644999999999982;0;23.644999999999982;23.644999999999982
161;22.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.653881695962582;0;16.653881695962582;16.653881695962582
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.049444444444504;0;8.049444444444504;8.049444444444504
161;22.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;34.829531042931876;0;34.829531042931876;34.829531042931876
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.767777777777837;0;28.767777777777837;28.767777777777837
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.115555555555403;0;26.115555555555403;26.115555555555403
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.336111111111137;0;9.336111111111137;9.336111111111137
162;23.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.237777777777865;0;19.237777777777865;19.237777777777865
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.07046176414272;0;10.07046176414272;10.07046176414272
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.05166666666696;0;12.05166666666696;12.05166666666696
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.526854249493;0;45.526854249493;45.526854249493
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.687225818685306;94.91109489123316;24.79842712474624;38.57602451262437
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.838239541919847;0;5.838239541919847;5.838239541919847
183;16.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.8400000000001455;0;5.8400000000001455;5.8400000000001455
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.916572875253905;0;39.916572875253905;39.916572875253905
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.884444444444625;0;6.884444444444625;6.884444444444625
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.552683986364855;0;20.552683986364855;20.552683986364855
185;18.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.792222222222108;0;12.792222222222108;12.792222222222108
185;18.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.881204902524132;0;21.881204902524132;21.881204902524132
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.568888888888864;0;26.568888888888864;26.568888888888864
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.521111111111054;0;8.521111111111054;8.521111111111054
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.440187582828003;0;23.440187582828003;23.440187582828003
190;23.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.670555555555666;0;7.670555555555666;7.670555555555666
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.14879509747641;0;27.14879509747641;27.14879509747641
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.239999999999995;0;7.239999999999995;7.239999999999995
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.668888888889;0;14.668888888889;14.668888888889
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.90813855758506;0;50.90813855758506;50.90813855758506
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.915555555555557;0;15.915555555555557;15.915555555555557
192;11.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.097027446474158;0;20.097027446474158;20.097027446474158
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.487128430809662;0;30.487128430809662;30.487128430809662
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.803888888888878;0;6.803888888888878;6.803888888888878
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.122222222222035;0;8.122222222222035;8.122222222222035
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.013333333334003;0;27.013333333334003;27.013333333334003
194;13.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.783982680301733;0;4.783982680301733;4.783982680301733
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.063427124746113;0;9.063427124746113;9.063427124746113
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.517583002029596;0;29.517583002029596;29.517583002029596
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.508333333333269;0;11.508333333333269;11.508333333333269
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.38000000000011;0;13.38000000000011;13.38000000000011
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.67777777777792;0;9.67777777777792;9.67777777777792
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.53055555555602;0;24.53055555555602;24.53055555555602
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.238333333333344;0;26.238333333333344;26.238333333333344
198;17.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;30.03240980504893;0;30.03240980504893;30.03240980504893
198;17.50;5.50;True;False;False;False;358;23.50;16.50;True;False;False;False;1;18.763333333334003;0;18.763333333334003;18.763333333334003
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.030000000000655;0;21.030000000000655;21.030000000000655
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.161760458080153;0;8.161760458080153;8.161760458080153
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.70120490252475;0;15.70120490252475;15.70120490252475
200;19.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.254906208587045;0;9.254906208587045;9.254906208587045
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.382034639396565;0;19.382034639396565;19.382034639396565
202;21.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.914538235857435;0;10.914538235857435;10.914538235857435
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.63055555555562;0;63.63055555555562;63.63055555555562
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.53944444444437;0;32.53944444444437;32.53944444444437
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.386991340151184;105.79330993247248;22.113982680302342;36.660000000000025
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.170555555555666;0;8.170555555555666;8.170555555555666
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.604999999999905;0;14.604999999999905;14.604999999999905
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.52268398636511;0;11.52268398636511;11.52268398636511
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.80000000000018;0;33.80000000000018;33.80000000000018
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.330836929794259;0;3.330836929794259;3.330836929794259
221;12.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.88120490252399;0;20.88120490252399;20.88120490252399
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.08944444444444;0;25.08944444444444;25.08944444444444
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.242871569190697;0;4.242871569190697;4.242871569190697
223;14.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.09379509747589;0;13.09379509747589;13.09379509747589
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.917269117929095;0.06807410918117113;29.732777777778438;30.101760458079752
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.050468957067778;0;5.050468957067778;5.050468957067778
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.31666666666706;0;12.31666666666706;12.31666666666706
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.72750359646068;0;16.72750359646068;16.72750359646068
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.41787156919088;0;27.41787156919088;27.41787156919088
226;17.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.8958441227165395;0;3.8958441227165395;3.8958441227165395
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.4422222222222;100.03265432100295;21.369999999999436;35.51444444444496
227;18.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.516298693938097;0;15.516298693938097;15.516298693938097
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.518333333333658;0;20.518333333333658;20.518333333333658
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.024256861618369;0;11.024256861618369;11.024256861618369
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.35222222222194;0;7.35222222222194;7.35222222222194
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.916111111110922;0;13.916111111110922;13.916111111110922
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.96444444444427;0;71.96444444444427;71.96444444444427
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.747777777778083;0;20.747777777778083;20.747777777778083
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.19500000000005;0;5.19500000000005;5.19500000000005
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.70500000000027;44.92466728394361;18.965555555556193;28.444444444444343
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.698888888888973;0;9.698888888888973;9.698888888888973
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.66027418131705;0;8.66027418131705;8.66027418131705
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.579444444445244;0;13.579444444445244;13.579444444445244
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.61759019495139;0;5.61759019495139;5.61759019495139
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.151948040905154;0;32.151948040905154;32.151948040905154
240;17.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.687222222222317;0;14.687222222222317;14.687222222222317
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.430555555556111;0;6.430555555556111;6.430555555556111
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.508701306063585;0;40.508701306063585;40.508701306063585
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.228888888889287;0;29.228888888889287;29.228888888889287
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.753333333333785;0;8.753333333333785;8.753333333333785
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.044444444444423;0;5.044444444444423;5.044444444444423
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.089444444444553;0;21.089444444444553;21.089444444444553
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.655555555555594;0;22.655555555555594;22.655555555555594
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.087316013635075;0;9.087316013635075;9.087316013635075
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.576991340150943;0.7693726941498522;19.956760458079657;21.19722222222223
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.20963202727023;0;84.20963202727023;84.20963202727023
247;24.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.393888888888796;0;18.393888888888796;18.393888888888796
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.278795097475836;0;19.278795097475836;19.278795097475836
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.497734478532635;1530.7403785786573;23.832409805047803;79.16305915201747
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.678333333333399;0;14.678333333333399;14.678333333333399
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.973333333333585;0;12.973333333333585;12.973333333333585
265;14.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.745180389902089;0;8.745180389902089;8.745180389902089
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.59555555555585;0;34.59555555555585;34.59555555555585
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.897500000000377;15.275092746916167;23.133888888889032;28.661111111111722
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.99536077980747;0;12.99536077980747;12.99536077980747
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.920743138383159;0;14.920743138383159;14.920743138383159
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.587777777778001;0;9.587777777778001;9.587777777778001
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.155000000000001;0;15.155000000000001;15.155000000000001
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.40879509747617;0;39.40879509747617;39.40879509747617
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.71861470757176;0;8.71861470757176;8.71861470757176
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.434538235857332;0;5.434538235857332;5.434538235857332
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.115093791412846;0;13.115093791412846;13.115093791412846
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.724999999999795;0;6.724999999999795;6.724999999999795
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.767777777777837;0;4.767777777777837;4.767777777777837
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.85898268030246;0;20.85898268030246;20.85898268030246
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.0014790838406;0;87.0014790838406;87.0014790838406
