#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.164444444444484;0;14.164444444444484;14.164444444444484
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;11.21388888888896;0;11.21388888888896;11.21388888888896
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;12.016572875253928;0;12.016572875253928;12.016572875253928
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.431666666666843;0;12.431666666666843;12.431666666666843
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.671111111111031;0;12.671111111111031;12.671111111111031
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;2;16.79171356237316;0.13123384891364762;16.535555555555447;17.047871569190875
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;15.507402612121496;0;15.507402612121496;15.507402612121496
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;13.659718625759751;0;13.659718625759751;13.659718625759751
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;9.38295816767868;0;9.38295816767868;9.38295816767868
124;9.50;1.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;10.100447378297986;0;10.100447378297986;10.100447378297986
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;136.77887450304502;0;136.77887450304502;136.77887450304502
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.16907647171439;0;82.16907647171439;82.16907647171439
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;213.76740980504786;0;213.76740980504786;213.76740980504786
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;208.5006060477225;7017.450780791054;149.26611111111038;267.7351009843346
137;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;225.9337446053105;14560.282786944459;140.61000000000013;311.25748921062086
137;22.50;1.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;16.905649346968346;0;16.905649346968346;16.905649346968346
137;22.50;1.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;6.453795097475904;0;6.453795097475904;6.453795097475904
137;22.50;1.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;19.822222222222308;0;19.822222222222308;19.822222222222308
137;22.50;1.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;13.553333333333512;0;13.553333333333512;13.553333333333512
138;9.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;14.766580068175472;0;14.766580068175472;14.766580068175472
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;212.59963202727016;0;212.59963202727016;212.59963202727016
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;54.69574313838129;0;54.69574313838129;54.69574313838129
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;186.16796536060656;0;186.16796536060656;186.16796536060656
148;19.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;4.441572875253996;0;4.441572875253996;4.441572875253996
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;131.63777777777756;0;131.63777777777756;131.63777777777756
149;20.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;11.944256861618612;0;11.944256861618612;11.944256861618612
149;20.50;2.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;15.006760458079611;0;15.006760458079611;15.006760458079611
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;214.08453823585705;0;214.08453823585705;214.08453823585705
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;98.6856493469702;0;98.6856493469702;98.6856493469702
151;22.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.047222222221535;0;4.047222222221535;4.047222222221535
151;22.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;12.101204902524046;0;12.101204902524046;12.101204902524046
166;9.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;111.13963202727052;0;111.13963202727052;111.13963202727052
166;9.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;17.86787156919104;0;17.86787156919104;17.86787156919104
166;9.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;12.05564934696838;0;12.05564934696838;12.05564934696838
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.24185424949218;0;92.24185424949218;92.24185424949218
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;183.9854617641413;0;183.9854617641413;183.9854617641413
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.93898268030175;0;18.93898268030175;18.93898268030175
176;19.50;4.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;22.223997066146012;0;22.223997066146012;22.223997066146012
177;20.50;4.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;16.671385292428113;0;16.671385292428113;16.671385292428113
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;159.00393578459546;12410.461312368861;80.23064934696845;237.77722222222246
178;21.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;8.59555555555555;0;8.59555555555555;8.59555555555555
178;21.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;4.567222222222426;0;4.567222222222426;4.567222222222426
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;340.98333333333267;0;340.98333333333267;340.98333333333267
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;131.84963202727124;0;131.84963202727124;131.84963202727124
179;22.50;4.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;6.433795097475809;0;6.433795097475809;6.433795097475809
179;22.50;4.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.551111111111368;0;6.551111111111368;6.551111111111368
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;251.73796536060354;0;251.73796536060354;251.73796536060354
180;9.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;7.164444444444456;0;7.164444444444456;7.164444444444456
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;284.53564934696857;0;284.53564934696857;284.53564934696857
181;10.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;7.917871569190595;0;7.917871569190595;7.917871569190595
181;10.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;6.7549062085871014;0;6.7549062085871014;6.7549062085871014
183;12.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;8.231111111111204;0;8.231111111111204;8.231111111111204
185;14.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;11.965555555555966;0;11.965555555555966;11.965555555555966
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.1339826803017;0;101.1339826803017;101.1339826803017
187;16.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;20.869538235857306;0;20.869538235857306;20.869538235857306
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;13.912402612123515;0;13.912402612123515;13.912402612123515
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;208.37380229039798;0;208.37380229039798;208.37380229039798
193;22.50;5.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;8.334906208586972;0;8.334906208586972;8.334906208586972
193;22.50;5.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;28.220000000000027;0;28.220000000000027;28.220000000000027
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.82555555555518;0;88.82555555555518;88.82555555555518
208;9.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;10.419999999999959;0;10.419999999999959;10.419999999999959
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;111.63666666666666;0;111.63666666666666;111.63666666666666
209;10.50;7.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;17.475187582825583;0;17.475187582825583;17.475187582825583
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;131.58564934697029;0;131.58564934697029;131.58564934697029
210;11.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;5.701847056565384;0;5.701847056565384;5.701847056565384
211;12.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;7.251111111111072;0;7.251111111111072;7.251111111111072
213;14.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;342.0438888888889;0;342.0438888888889;342.0438888888889
213;14.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;10.726111111111116;0;10.726111111111116;10.726111111111116
213;14.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;4.535555555555447;0;4.535555555555447;4.535555555555447
213;14.50;7.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;14.091760458079989;0;14.091760458079989;14.091760458079989
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;237.27972581868323;0;237.27972581868323;237.27972581868323
214;15.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;12.97055555555562;0;12.97055555555562;12.97055555555562
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;219.50750359646068;0;219.50750359646068;219.50750359646068
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;239.467323206557;0;239.467323206557;239.467323206557
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;274.62564934697025;0;274.62564934697025;274.62564934697025
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;291.7122294151442;0;291.7122294151442;291.7122294151442
221;22.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;16.50888888888892;0;16.50888888888892;16.50888888888892
221;22.50;7.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;3.04444444444448;0;3.04444444444448;3.04444444444448
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;186.87990620858386;0;186.87990620858386;186.87990620858386
222;9.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;3.339350653031488;0;3.339350653031488;3.339350653031488
227;14.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;13.348982680301752;0;13.348982680301752;13.348982680301752
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;133.67222222222233;0;133.67222222222233;133.67222222222233
229;16.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;10.375555555555593;0;10.375555555555593;10.375555555555593
230;17.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;8.89342712474619;0;8.89342712474619;8.89342712474619
230;17.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;5.900555555555684;0;5.900555555555684;5.900555555555684
232;19.50;8.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;13.941572875253883;0;13.941572875253883;13.941572875253883
233;20.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;3.0911111111109904;0;3.0911111111109904;3.0911111111109904
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;117.03805915201616;0;117.03805915201616;117.03805915201616
234;21.50;8.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;8.508888888888862;0;8.508888888888862;8.508888888888862
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;262.6068398636494;0;262.6068398636494;262.6068398636494
235;22.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;14.993441510590856;0;14.993441510590856;14.993441510590856
235;22.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;14.524444444444384;0;14.524444444444384;14.524444444444384
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.62018038990141;0;58.62018038990141;58.62018038990141
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.486948040905254;0;24.486948040905254;24.486948040905254
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.92842712474624;0;110.92842712474624;110.92842712474624
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;153.98167385958845;0;153.98167385958845;153.98167385958845
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;374.95582254395345;0;374.95582254395345;374.95582254395345
258;17.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;21.51722222222222;0;21.51722222222222;21.51722222222222
260;19.50;10.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;10.523614707571824;0;10.523614707571824;10.523614707571824
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;312.3088022903985;0;312.3088022903985;312.3088022903985
261;20.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;6.58120490252395;0;6.58120490252395;6.58120490252395
261;20.50;10.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;17.202222222222133;0;17.202222222222133;17.202222222222133
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.411204902524;0;77.411204902524;77.411204902524
262;21.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;1.9555555555555486;0;1.9555555555555486;1.9555555555555486
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;210.2472222222225;0;210.2472222222225;210.2472222222225
263;22.50;10.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;8.318982680303407;0;8.318982680303407;8.318982680303407
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;128.65768398636476;0;128.65768398636476;128.65768398636476
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;98.11629869393698;0;98.11629869393698;98.11629869393698
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;379.03629869393666;0;379.03629869393666;379.03629869393666
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.65509379141304;0;92.65509379141304;92.65509379141304
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;220.70639248534954;0;220.70639248534954;220.70639248534954
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;201.1549999999993;0;201.1549999999993;201.1549999999993
277;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;275.59739541920635;0;275.59739541920635;275.59739541920635
277;22.50;11.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;8.678427124747486;0;8.678427124747486;8.678427124747486
277;22.50;11.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;9.03176045808027;0;9.03176045808027;9.03176045808027
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;197.77018758282566;0;197.77018758282566;197.77018758282566
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.01888888888925;0;154.01888888888925;154.01888888888925
305;22.50;13.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;4.363347719177682;0;4.363347719177682;4.363347719177682
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;121.47009379141292;0;121.47009379141292;121.47009379141292
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;192.41666666666703;0;192.41666666666703;192.41666666666703
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;162.15471862575873;0;162.15471862575873;162.15471862575873
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.87055555555537;0;162.87055555555537;162.87055555555537
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;318.69546176414224;0;318.69546176414224;318.69546176414224
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;86.8127777777795;0;86.8127777777795;86.8127777777795
319;22.50;14.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;5.133333333333439;0;5.133333333333439;5.133333333333439
