#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.9872222222225;0;63.9872222222225;63.9872222222225
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.42777777777792;0;14.42777777777792;14.42777777777792
194;13.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.16943725152288;0;19.16943725152288;19.16943725152288
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.95082973687363;0;31.95082973687363;31.95082973687363
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.48157287525396;0;7.48157287525396;7.48157287525396
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.425555555555547;0;8.425555555555547;8.425555555555547
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.1811111111112496;0;2.1811111111112496;2.1811111111112496
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.26953823585791;0;41.26953823585791;41.26953823585791
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.4525035964607;0;62.4525035964607;62.4525035964607
198;17.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.925555555555775;0;11.925555555555775;11.925555555555775
198;17.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.458982680301915;0;9.458982680301915;9.458982680301915
199;18.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;26.187222222222545;0;26.187222222222545;26.187222222222545
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.293434317676201;0;8.293434317676201;8.293434317676201
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.79398268030184;0;53.79398268030184;53.79398268030184
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.59592352828565;0;32.59592352828565;32.59592352828565
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.06856421540445;371.0819153904638;26.447222222222138;53.68990620858676
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.051298693936786;0;24.051298693936786;24.051298693936786
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.648333333333312;0;10.648333333333312;10.648333333333312
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.972777777777708;0;5.972777777777708;5.972777777777708
220;11.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.45546176414223;0;21.45546176414223;21.45546176414223
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.672871569190875;0;25.672871569190875;25.672871569190875
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.514999999999986;0;27.514999999999986;27.514999999999986
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.43111111111125;0;27.43111111111125;27.43111111111125
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.597777777777793;0;2.597777777777793;2.597777777777793
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;3;11.234506972053092;45.48761133085418;6.977222222222508;19.010649346968307
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.63018758282564;0;24.63018758282564;24.63018758282564
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.116111111111024;0;12.116111111111024;12.116111111111024
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.974350653031706;0;5.974350653031706;5.974350653031706
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.632222222222936;0;30.632222222222936;30.632222222222936
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;2;14.628380229040772;0.918638297024055;13.950649346970295;15.30611111111125
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.787316013635063;0;29.787316013635063;29.787316013635063
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.7583333333334394;0;2.7583333333334394;2.7583333333334394
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.721204902523823;0;21.721204902523823;21.721204902523823
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.416666666666742;0;9.416666666666742;9.416666666666742
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.555277777778088;2.5350013888891416;20.429444444444698;22.681111111111477
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.698333333335086;0;26.698333333335086;26.698333333335086
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.77000000000021;0;12.77000000000021;12.77000000000021
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.347777777777992;0;6.347777777777992;6.347777777777992
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.053333333333512;0;7.053333333333512;7.053333333333512
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.55277777777792;0;14.55277777777792;14.55277777777792
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;44.725185185185445;611.8383426954688;18.42500000000041;67.52222222222247
230;21.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.386111111110949;0;7.386111111110949;7.386111111110949
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.00833333333344;0;8.00833333333344;8.00833333333344
230;21.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.41944444444448;0;13.41944444444448;13.41944444444448
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.286666666666676;0;20.286666666666676;20.286666666666676
233;24.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.767316013635082;0;15.767316013635082;15.767316013635082
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.638795097475736;0;18.638795097475736;18.638795097475736
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.729444444444425;0;9.729444444444425;9.729444444444425
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.07444444444468;0;12.07444444444468;12.07444444444468
237;14.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;5.017777777778065;0;5.017777777778065;5.017777777778065
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.408982680301733;0;3.408982680301733;3.408982680301733
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.277777777778283;0;28.277777777778283;28.277777777778283
240;17.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.020555555555802;0;14.020555555555802;14.020555555555802
241;18.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.578239541920595;0;10.578239541920595;10.578239541920595
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.133333333333269;0;15.133333333333269;15.133333333333269
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.946158006818404;0.05158629470325403;31.785555555555582;32.106760458081226
246;23.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.48463202727018;0;14.48463202727018;14.48463202727018
246;23.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;11.44398268030318;0;11.44398268030318;11.44398268030318
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.785465360603894;1273.1432990388594;21.555093791413128;72.01583692979466
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10;0;10;10
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.37666666666746;0;16.37666666666746;16.37666666666746
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;20.56734487979861;1.4503893050053187;19.84388888888907;21.95759019495108
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.50333333333333;0;14.50333333333333;14.50333333333333
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.364444444444189;0;8.364444444444189;8.364444444444189
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.46731601363524;0;12.46731601363524;12.46731601363524
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.322500000000105;37.94493391409688;26.96676045807976;35.67823954192045
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;22.658982680301847;0;22.658982680301847;22.658982680301847
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.591666666666697;0;11.591666666666697;11.591666666666697
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.00777777777782;0;32.00777777777782;32.00777777777782
268;17.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.184444444444466;0;15.184444444444466;15.184444444444466
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.87453823585713;0;13.87453823585713;13.87453823585713
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.262222222222228;0;10.262222222222228;10.262222222222228
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.610555555556175;0;20.610555555556175;20.610555555556175
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.63435065303247;0;5.63435065303247;5.63435065303247
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.001388888888908;58.92757422839522;20.573333333333345;31.42944444444447
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.480649346968903;0;28.480649346968903;28.480649346968903
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.824444444444225;0;29.824444444444225;29.824444444444225
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.601197709602388;0;12.601197709602388;12.601197709602388
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.249444444444407;0;4.249444444444407;4.249444444444407
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.014350653031897;0;11.014350653031897;11.014350653031897
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.178888888888878;0;10.178888888888878;10.178888888888878
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.796666666667306;0;55.796666666667306;55.796666666667306
275;24.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.523888888889132;0;11.523888888889132;11.523888888889132
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.981666666666641;0;7.981666666666641;7.981666666666641
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.27666666666687;0;27.27666666666687;27.27666666666687
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.290000000000006;0;31.290000000000006;31.290000000000006
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.715000000000003;0;13.715000000000003;13.715000000000003
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.36879509747655;0;31.36879509747655;31.36879509747655
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.68685424949223;0;47.68685424949223;47.68685424949223
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.61004689570723;473.3593758752163;17.225649346969476;47.99444444444498
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.991111111110968;0;6.991111111110968;6.991111111110968
289;24.50;11.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.401666666666415;0;13.401666666666415;13.401666666666415
