#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
493.95;2;67.57;19.81;-11162.12
498.37;2;498.37;20.18;-11547.67
502.49;2;99.91;12.21;-11773.38
532.5;2;532.5;69.24;-8987.45
536.4;2;536.4;68.72;-9660.81
540.91;2;540.91;42.5;-10104.07
545.11;1;545.11;96.87;-9848.32
549.06;2;482.79;16.51;-10275.16
549.53;1;315.12;109.65;-10395.97
549.58;0;549.58;549.58;-8469.64
553.24;2;553.24;20.68;-10095.92
553.53;1;172.93;12.57;-9884.09
557.64;2;557.64;20.96;-10474.74
557.73;1;25.17;12.57;-10342.08
562.06;2;224.98;21.1;-10645.23
562.15;1;119.6;12.57;-11001.36
566.54;2;566.54;17.43;-10940.94
566.58;1;114.04;12.86;-11179.04
570.39;2;570.39;16.85;-11394.4
574.81;2;574.81;17.08;-11498.47
578.57;1;578.57;122.02;-10200.51
579.19;2;99.05;17.04;-11859.6
585.99;2;303.66;213.43;-11037.78
587.96;0;587.96;587.96;-8751.36
592.07;0;592.07;42.34;-8895.12
594.11;2;286.38;23.48;-9444.82
596.11;0;596.11;16.73;-9909.38
600.4;0;406.51;12.39;-10132.49
602.09;2;229.53;27.12;-10476.97
606.04;2;321.67;26.65;-9750.19
610.48;2;48.34;24.45;-10377.57
614.51;2;174.63;28.47;-10166.29
618.72;2;236.42;24.37;-10763.65
628.31;0;628.31;628.31;-8618.71
640.87;1;640.87;74.24;-9685.2
644.98;1;112.43;82.42;-8851.35
646.03;2;646.03;646.03;-9131.8
649.58;1;63.55;8.36;-10712.2
653.69;1;256.92;12.47;-10027.23
658.52;1;288.03;13.26;-10895.61
662.66;1;205.7;12.98;-11012.72
666.79;1;117.21;12.69;-11040.04
671.33;1;126.17;12.76;-11358.94
675.41;1;253.43;12.7;-11670.29
679.44;1;228.57;12.4;-11705.07
698.83;1;698.83;298.01;-9604.37
704.68;2;704.68;85.88;-10605.31
705.31;0;705.31;104.87;-10331.72
709.69;0;155.97;10.47;-9399.26
713.68;2;713.68;713.68;-9112.52
714.39;0;47.36;8.8;-10074.6
717.57;2;643.61;111.13;-9660.09
718.28;0;147.65;8.27;-10148.55
722.8;0;394.8;8.37;-10642.35
726.83;0;346.23;8.35;-11253.26
731.36;0;32.14;8.46;-11916.46
735.59;0;141.23;8.64;-12033.42
741.93;2;741.93;31.92;-10022.97
742.55;0;409.93;339.97;-10933.98
746.47;2;558.53;32.75;-10592.3
746.71;0;746.71;150.31;-9275.5
749.71;1;749.71;50.49;-9892.28
754.55;2;40.82;36.68;-9704.54
758.68;2;83.19;16.35;-10957.17
763.06;2;578.17;16.54;-11878.09
767.18;2;226.23;12.54;-12835.67
789.81;1;682.78;321.67;-10431.75
794.51;0;609.62;51.55;-9848.06
794.51;1;337.96;119.01;-10635.63
796.48;2;796.48;185.96;-9922.2
798.57;0;609.26;62.74;-8943.12
798.57;1;695.66;48.52;-9285.36
802.78;1;802.78;12.6;-10145.6
808.66;2;808.66;103.87;-10463.07
826.42;1;358.73;146.87;-9292.65
832.28;0;282.55;85.28;-10623.82
834.57;1;834.57;8.05;-11787.98
835.11;2;552.78;220.35;-10054.2
838.91;1;838.91;12.39;-10041.23
839.11;2;197.89;192.8;-8715.72
840.1;0;260.71;41.29;-9690.27
843.33;2;268.36;46.52;-10923.73
844.57;0;346.16;12.25;-11049.4
875.27;0;312.7;80.71;-8679.88
883.72;0;547.18;43.27;-9069.07
886.16;2;337.05;50.81;-9648.84
887.88;1;595.42;85.03;-9553.36
889.92;2;828.07;50.53;-9948.79
894.25;2;18.87;10.45;-9371.86
895.76;0;605.35;20.38;-9601.44
898.29;2;898.29;12.09;-10353.31
900.1;0;900.1;24.72;-9274.22
900.1;1;611.68;16.3;-8795.35
902.42;2;58.99;12.17;-11474.28
904.13;0;464.25;20.33;-9840.76
904.13;1;904.13;15.97;-9212.35
908.55;0;24.75;12.67;-9167.4
908.55;1;113.99;8.3;-11304.87
912.9;0;37.52;12.65;-10099.11
914.71;2;10.34;10.1;-11190.94
915.51;1;858.09;116.7;-9490.14
916.87;0;16.62;12.49;-10319.24
919.5;1;919.5;340.69;-9930
921.21;0;16.6;12.6;-9891.45
923.45;1;858.5;14.84;-8842.67
925.71;0;41.91;12.71;-10868.78
927.68;1;927.68;14.68;-9128.69
931.8;1;303.12;16.16;-9950.9
932.26;2;395.58;123.41;-11128.86
933.73;0;459.58;16.68;-11025.19
936.22;1;936.22;16.53;-10701.76
936.35;2;936.35;433.82;-8962.37
937.92;0;20.87;16.47;-11115.16
944.8;2;198.28;42.22;-11664.54
946.26;0;110.92;20.51;-11457.35
948.77;2;948.77;21;-9994.57
957.48;0;957.48;504.93;-10114.81
965.65;0;29.23;7.84;-10971.18
982.32;1;784.22;54.55;-9050.3
986.6;1;986.6;986.6;-8675.54
991.88;2;248.92;93.37;-10324.59
995.12;1;156.15;12.68;-10295.82
996.43;2;863.36;228.91;-8572.72
999.6;1;50.67;17.16;-10198.01
1003.99;1;76.22;17.15;-10793.62
1008.41;1;16.29;13.11;-10314.81
1010.95;0;902.53;382.28;-8527.12
1012.53;1;67.69;12.82;-11174.94
1015.37;0;878.23;49.51;-8720.64
1016.89;1;17.18;12.86;-10705.76
1019.25;0;1019.25;10.79;-9140.15
1023.38;0;1023.38;12.36;-9332.71
1025.6;2;116.98;80.75;-9385.92
1027.64;0;778.83;12.2;-9675.99
1031.71;0;1031.71;12.22;-9712.1
1033.63;2;118;41.52;-10979.47
1035.89;0;325.88;12.22;-9881.05
1036.97;1;859.97;198;-11455.54
1041.14;1;1041.14;104.88;-10093.45
1041.77;2;83.95;45.29;-11121.49
1044.39;0;1044.39;16.68;-10005.26
1046.14;2;107.93;22.48;-9307.65
1048.7;0;812.24;16.94;-10266.83
1050.51;2;68.06;24.84;-10458.84
1053.21;0;721.09;17.03;-10466.34
1054.62;2;146;20.91;-11477.75
1057.16;0;1057.16;12.72;-10563.78
1061.4;0;41.92;12.55;-10917.02
1069.04;0;1069.04;588.9;-9097.94
1077.18;0;1077.18;130.87;-9926.36
1083.29;1;988.84;151.45;-9918.85
1083.46;2;1083.46;1083.46;-8727.82
1085.22;0;102.77;27.9;-9369.54
1087.06;1;874.11;74.24;-9112.68
1097.39;0;213.59;28.22;-10315.94
1099.22;1;436.51;15.8;-10774.7
1101.26;0;395.67;32.1;-9584.91
1105.54;0;81.87;28.31;-10630.92
1107.45;1;24.03;23.99;-11207.67
1109.35;0;114.06;23.94;-11287.12
1115.61;1;10.03;9.98;-10147.31
1117.44;0;327.25;19.98;-11580.36
1123.71;1;18.09;16.17;-10046.39
1134.53;0;631.99;289.66;-10097.86
1138.94;0;762.39;681.97;-8599.99
1139.52;2;1139.52;296.09;-10182.84
1140.22;1;1049.83;103.05;-9548.16
1143.95;2;401.62;93.3;-9741.43
1148.59;1;1148.59;354.03;-9112.32
1156.64;1;755.83;57.14;-11135.1
1160;2;787.44;105.3;-10016.5
1165.15;1;550.39;41.4;-9668.85
1169.38;1;446.47;30.02;-9590.8
1173.97;1;699.83;33.71;-10254.32
1177.78;1;414.67;29.15;-10432.22
1182.14;1;540.92;25.36;-10693.64
1186.34;1;1186.34;21.14;-11322.78
1190.98;1;1190.98;21.36;-11354.22
1195.4;1;800.9;21.36;-12295.45
1207.34;0;1207.34;72.4;-9347.18
1211.61;0;1211.61;101.99;-9245.6
1214.9;1;197.96;173.34;-11188.35
1215.81;0;955.7;8.43;-10647.41
1218.89;1;622.49;36.68;-9970.76
1220.57;0;96.81;13.18;-10192.34
1224.65;0;147.43;12.84;-10651.4
1228.38;2;1228.38;68.3;-8813.33
1229.07;0;879.93;12.84;-11012.17
1232.87;2;777.7;149.37;-8730.8
1235.07;1;923.3;23.27;-9451.34
1237.11;2;324.11;12.11;-9469.63
1237.32;0;1023.96;16.67;-11008.12
1238.99;1;1058.54;23.8;-9674.72
1241.19;2;353.03;12.54;-9473.79
1241.36;0;1117.35;16.37;-11017.17
1243.18;1;923.24;23.94;-9675.71
1245.13;2;342.55;12.06;-9910.77
1247.24;1;1118.21;11.92;-10240.57
1248.7;0;1248.7;131.03;-9219.14
1249.28;2;323.53;11.96;-10057.48
1253.58;2;363.33;12.22;-10369.86
1258;2;321.74;12.59;-10481.19
1262.68;2;583.14;13.23;-11271.63
1264.99;0;49.79;19.58;-9621.33
1266.45;2;621.18;12.58;-11550.31
1269.19;0;86.98;20.45;-9953.73
1272.68;1;1062.29;255.75;-9413.82
1273.24;0;24.5;8.08;-10356.38
1275.19;2;434.74;16.9;-11732.29
1277.12;1;627.43;90.49;-10460.43
1277.19;0;57.95;7.96;-10959.7
1279.19;2;357.74;16.46;-11969.44
1281.59;0;16.43;8.04;-11781.36
1285.64;0;40.23;8.04;-12098.18
1289.57;1;821.43;46.16;-9448.54
1295.41;2;1089.25;155.84;-9471.46
1297.61;1;1297.61;28.37;-11035.01
1299.49;2;1299.49;1171.05;-8772.62
1302.07;1;406.19;29;-11213.06
1303.6;2;1238.66;28.37;-10197.61
1305.54;0;256.68;68.18;-10334.55
1309.74;0;1309.74;1115.85;-9418.24
1311.76;2;711.31;32.16;-8927.8
1315.81;2;758.09;20.29;-9843.42
1317.63;1;1077.13;70.18;-9054.96
1319.86;2;1319.86;24.33;-9835.92
1321.5;0;963.52;19.05;-9887.18
1323.9;2;770.37;24.33;-10053.92
1325.45;1;607.59;35.84;-10652.95
1327.94;2;717.42;24.3;-10209.05
1331.94;2;725.5;20.13;-10906.2
1341.71;1;108.64;25.85;-9192.46
1345.59;1;319.92;27.78;-9344.05
1349.76;1;214.82;23.91;-9468.33
1353.85;1;112.44;11.95;-9828.93
1357.81;0;1357.81;1135.48;-8949.81
1357.81;2;1357.81;594.71;-10899.49
1358.06;1;324.35;12.11;-9859.09
1362.03;0;103.75;76.35;-11356.39
1362.24;1;330.48;12.25;-9879.93
1366.06;0;282.6;56.25;-9408.69
1366.19;1;192.16;12.16;-10785.32
1370.41;0;122.95;48.55;-9548.73
1370.56;1;273.11;12.46;-10898.94
1374.35;0;84.73;20.31;-9051.86
1374.61;1;225.98;12.09;-10916.95
1378.58;0;166.78;20.73;-10706.72
1378.65;1;260.99;12.09;-11045.35
1382.7;0;113.46;20.62;-10764.78
1382.74;1;341.19;12.13;-11162.96
1386.69;0;101.01;20.49;-10838.73
1386.83;1;149.47;12.18;-11176.6
1390.45;0;203.82;19.88;-11107.12
1391.25;1;283.7;12.55;-11612.71
1395.14;0;367.43;20.53;-11145.77
1402.72;1;635.2;211.67;-10731.69
1405.25;2;506.75;81.31;-9795.17
1406.8;1;567.41;108.77;-10967.93
1413.07;0;1413.07;474.85;-9421.51
1417.53;0;348.37;176.12;-8748.4
1427.36;2;1375.27;95.32;-10140.71
1453.35;1;1453.35;1453.35;-8232.09
1463.18;0;1463.18;80.44;-9473.67
1467.26;0;1214.39;361.68;-10778.31
1486.92;2;1349.77;59.26;-9879.13
1489.01;0;1489.01;98.18;-10051.71
1491.01;2;1491.01;1238.14;-9295.35
1493.03;0;1493.03;29.68;-9308.81
1493.03;1;1493.03;106.15;-10194.97
1516.97;2;1192.77;111.67;-9532.99
1524.14;1;637.94;132.84;-10213.04
1539.53;0;1539.53;46.43;-9467.33
1543.85;0;1543.85;76.3;-8966.12
1571.08;0;1432.02;1280.67;-8489.36
1580.88;1;926.78;385.41;-8621.26
1594.9;2;663.06;548.67;-9110.88
1599.4;2;1440;112.37;-9254.9
1602.68;1;757.81;195.69;-10198.75
1603.4;2;592.38;8.27;-9873.35
1607.82;2;661.51;12.69;-10659.44
1619.08;1;1619.08;19.6;-9462.09
1619.08;2;1619.08;128;-9257.42
1619.46;0;1619.46;75.46;-9550.18
1623.43;1;1623.43;20.45;-9465.53
1623.48;0;1623.48;236.69;-9429.09
1627.48;1;1627.48;8.06;-10084.6
1627.77;0;269.67;8.36;-9883.33
1631.99;0;1631.99;12.42;-9902.03
1640.32;0;1592.66;16.68;-10062.24
1644.86;0;848.05;16.85;-10088.72
1649.3;0;405.89;17.12;-10235.22
1653.46;0;357.94;12.85;-10652.74
1656.7;1;1656.7;132.23;-9563.43
1658;0;384.94;13.07;-10671.52
1662.3;0;424.98;12.95;-10844.53
1666.58;0;371.05;12.81;-10874.97
1671.28;0;313.18;13.23;-11006.59
1675.41;0;16.09;12.95;-9286.55
1680;0;20.68;13.11;-10552
1680.79;2;1680.79;352.8;-9589.07
1685.33;2;1144.37;81.62;-9460.16
1689.48;2;975.04;9.39;-10008.35
1691.05;0;1691.05;119.91;-8700.48
1693.79;2;1114.99;12.85;-10309.86
1695.03;0;767.26;14.94;-9280.02
1698.37;2;948.32;13;-10898.7
1699.6;1;963.78;296.67;-10066.9
1714.02;2;1714.02;765.09;-9770.32
1715.95;1;357.85;20.62;-11130.87
1720;1;580.64;20.3;-11431.36
1724.57;1;366.47;8.57;-11446.93
1729.11;1;487.75;8.72;-11588.57
1740.74;1;753.9;438.29;-10869.93
1745.02;1;524.37;117.38;-8825.74
1749.99;0;1749.99;610.63;-8253.86
1757.62;1;706.97;28.42;-10418.73
1761.77;1;549.96;20.92;-9917.49
1766.74;2;1766.74;68.2;-9324.74
1769.62;1;600;28.77;-8856.05
1773.37;0;1074.15;711.63;-9130.03
1790.7;2;736;76.28;-8708.26
1797.38;1;547.92;140.43;-10253.91
1798.99;2;19;7.92;-10489.72
