#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
309.07;2;86.81;39.71;-10097.73
310.39;0;158.84;150.75;-9661.76
310.69;1;310.69;88.43;-10047.18
314.6;0;314.6;314.6;-8932.42
315.16;1;315.16;175.65;-10035.99
318.35;0;153.72;122.83;-10430.39
322.76;0;322.76;40.64;-10999.59
323.53;1;323.53;70.47;-10986.46
328.07;1;87.99;21.42;-9307.28
331.2;0;40.24;36.11;-9638.55
335.56;0;66.21;28.92;-10453.47
339.55;2;339.55;339.55;-9438.28
343.64;2;343.64;343.64;-9461.44
351.89;2;351.89;42.78;-10293.09
352.41;1;21.17;20.75;-10544.64
356.3;2;24.63;20.63;-10855.69
359.64;1;359.64;359.64;-9302.5
360.58;2;360.58;20.99;-11826.91
363.85;1;363.85;48.59;-10341.81
373.31;0;241.28;50.5;-10782.49
377.07;2;377.07;112.14;-11570.18
377.53;0;377.53;58.79;-10090.31
389.41;2;389.41;33.07;-9966.42
393.88;0;393.88;58.21;-10371.02
397.66;2;397.66;36.9;-10743.48
397.88;0;315.27;37.12;-9830.97
401.83;2;330.13;28.44;-9900.9
402.15;0;50.02;28.76;-9986.61
406.21;2;406.21;28.89;-9999.86
406.45;0;406.45;28.63;-10052.12
410.41;2;410.41;20.95;-10238.75
411.08;0;411.08;16.97;-10237.61
414.21;2;339.7;16.33;-10590.19
415.39;0;415.39;17.23;-10464.75
418.88;2;41.07;16.73;-12426.75
419.72;0;96.91;17.44;-10521.32
419.72;1;419.72;419.72;-9214.32
423.84;0;373.46;17.14;-11099.85
423.84;1;146.79;112.77;-9985.16
428.05;0;428.05;16.92;-11470.6
428.05;1;272.45;12.5;-9209.71
432.72;0;59.32;17.17;-11502.04
432.72;1;196.63;12.96;-9477.79
437.08;1;437.08;13.2;-9636.01
441.18;1;80.42;12.88;-9998.42
444.16;2;444.16;183.27;-10342.19
445.11;0;12.35;11.93;-11342.21
445.6;1;280.96;12.84;-10588
448.53;2;448.53;331.5;-10400.97
450.02;1;134.76;12.84;-10843.65
451.78;0;451.78;160.82;-9745.44
454.11;1;264.84;12.51;-11008.96
455.67;0;202.6;169.12;-8499.59
456.66;2;456.66;42.16;-9985.94
458.58;1;222.91;12.55;-11359.32
460;0;460;27.24;-9896.1
462.62;1;52.16;12.55;-11374.12
464.67;2;464.67;23.06;-10483.72
466.56;1;20.53;12.4;-11502.88
468.66;2;27.06;24.13;-8279.47
473.06;2;236.72;24.41;-10516
477.16;2;357.83;20.45;-10764.21
481.43;2;481.43;16.63;-10767.75
482.13;1;482.13;158.45;-12269.21
486.02;2;354.56;17.17;-10878.13
490.02;1;490.02;27.27;-9637.69
490.02;2;490.02;16.78;-11630.7
494.35;2;175.62;16.94;-11664.77
502.11;1;502.11;28.87;-10803.96
506.32;1;506.32;24.15;-10913.32
509.78;2;248.89;232.73;-9169.91
510.32;1;510.32;19.97;-11023.7
512.17;0;512.17;56.1;-10962.94
514.45;1;514.45;12.05;-11529.39
516.17;0;516.17;184.92;-9427.19
518.57;1;472.61;12.13;-11940.42
521.93;2;103;31.57;-11520.37
523.01;1;477.05;12.53;-12145.79
524.54;0;524.54;14.46;-9783.08
525.89;2;81.35;19.45;-9570.2
528.84;0;343.99;16.56;-9927.09
529.85;2;529.85;19.77;-10144.17
533.14;0;335.57;16.74;-10303.86
534.09;2;67.29;11.96;-10543.94
538.01;2;9;8.58;-11155.35
540.64;1;540.64;176.72;-10944.03
544.66;1;446.17;400.74;-10217.24
548.77;0;253.68;124.89;-8622.09
552.76;0;179.37;92.65;-8967.75
552.76;1;138.26;29.7;-9771.33
556.83;1;556.83;18.53;-11081.15
561.24;1;70.89;20.56;-11113.05
564.68;0;564.68;19.88;-10686.93
568.98;2;568.98;568.98;-9147.1
573.22;2;149.34;78.82;-9055.21
577.24;1;12.34;12.29;-11728.35
581.25;2;58.19;46.99;-9594.69
589.79;2;165.91;24.89;-10038.32
592.89;1;592.89;40.04;-11974.51
596.87;1;596.87;15.4;-10484.29
613.57;0;613.57;80.15;-10521.02
616.4;2;351.47;264.27;-9410.84
618.04;0;618.04;189.73;-9610.9
624.53;2;624.53;51.14;-10017.46
630.41;0;197.23;16.47;-10046.17
634.59;0;37.56;20.65;-9927.21
638.99;0;638.99;20.63;-10686.47
640.75;1;640.75;640.75;-8763.33
640.99;2;640.99;27.05;-9687.28
643.03;0;152.68;12.51;-10849.64
644.75;1;644.75;566.23;-9512.84
645.03;2;128.63;28.55;-9991.54
647.05;0;252.94;12.1;-10853.3
648.97;2;142.53;24.4;-10416.87
650.88;0;231.12;11.85;-11054.77
653.14;2;134.53;12.11;-10749.17
655.16;0;16.13;12.08;-11215.13
656.99;2;43.05;11.91;-11984.92
659.05;0;15.97;11.92;-10561.81
663.27;0;22.24;12.11;-11519.38
667.05;0;180.97;11.84;-12471.7
675.06;2;675.06;675.06;-9079.46
678.13;0;482.61;149.13;-10186.75
679.61;2;323.27;98.14;-9968.06
687.83;1;177.75;169.21;-8860.83
687.83;2;687.83;34.64;-10768.96
690.22;0;594.91;22.84;-9206.87
692.08;1;254.89;135.17;-10248.99
692.08;2;276.53;34.85;-9649.14
694.31;0;510.83;19.05;-9275.51
696.25;2;360.59;20.99;-11360.2
698.38;0;554.46;20.16;-9327.4
700.34;2;298.06;25.08;-10191.52
702.59;0;702.59;12.32;-9339.12
704.12;1;494.03;63.13;-9524.73
704.34;2;262.73;24.66;-11385.41
706.66;0;706.66;12.3;-9466.59
708.61;2;18.35;18.28;-11794.71
710.8;0;710.8;12.23;-9794.69
712.39;1;37.13;32.72;-8869.72
714.88;0;441.37;12.25;-9898.55
716.72;1;222.32;28.85;-8993.4
718.92;0;718.92;12.09;-9926
720.89;1;264.82;28.63;-10055
722.74;0;722.74;11.86;-9978.2
724.98;1;143.52;20.65;-10328.39
727.03;0;470.27;12.11;-10390.63
728.68;1;300.38;16.07;-10598.99
730.93;0;730.93;11.96;-10424.85
732.25;2;732.25;193.95;-9166.46
732.92;1;317.38;16.04;-10804.05
734.88;0;681.56;11.87;-10593.58
739.18;0;739.18;12.11;-10671.91
740.46;2;229.98;11.39;-10971.74
741.14;1;176.19;20.17;-10802.06
742.97;0;742.97;11.85;-10818.19
745.2;1;24.23;20.17;-10393.28
747.29;0;18.21;12.13;-12272.14
749.31;1;36.7;20.24;-10902.28
753.62;1;24.54;20.5;-10981.93
758.04;1;24.92;16.85;-10748.45
758.52;0;758.52;306.5;-9916.68
762.23;1;762.23;16.96;-11283.81
769.21;1;204.31;124.18;-10053.61
773.2;1;266.75;211.87;-10205.26
774.45;0;107.07;20.67;-11659.86
781.38;2;136.35;40.67;-8817.55
789.8;2;208.33;8.22;-11214.12
793.09;1;240.24;23.8;-11091.95
794.31;2;291.91;12.72;-9979.08
797.15;1;49.82;27.86;-10874.74
801.22;1;31.92;27.88;-10869.6
805.18;1;23.6;11.8;-11128.38
815.14;0;815.14;815.14;-8278.71
816.6;2;507.49;107.77;-10048.49
819.11;0;512.46;504.42;-9103.89
820.89;2;820.89;116.28;-9980.94
823.68;1;82.5;65.58;-9679.13
827.99;1;113.07;65.47;-9944.65
840;1;81.9;20.32;-11460.65
843.91;1;650.38;19.85;-11842.6
848.38;1;107.66;20.27;-12511.13
853.18;0;492.42;300.32;-8678.14
857.59;0;159.02;114.32;-10331.79
863.71;2;524.12;163.14;-9747.55
865.39;0;122.12;50.19;-10281.8
867.48;2;740.07;277.59;-9180.39
877.55;0;488.09;28.93;-8929.38
879.92;2;879.92;16.16;-9511.61
881.67;0;218.34;28.45;-9132.46
883.72;2;883.72;19.96;-9490.16
884.67;1;884.67;417.88;-11254.81
885.89;0;885.89;28.25;-9542.76
887.93;2;405.76;20.06;-10183.04
889.22;1;154.06;135.44;-11114.33
889.84;0;214.58;24.1;-9797.9
891.84;2;605.3;11.88;-10747.31
893.6;1;203.27;92.13;-9247.86
893.8;0;92.33;15.93;-10481.72
896.09;2;322.71;12.09;-10841.15
898.11;0;495.96;16.17;-10821.92
902.05;1;256.98;57.86;-10939.75
902.11;0;902.11;16.11;-11514.1
910.13;1;254.92;28.19;-9782.96
914.33;1;32.39;29.29;-9031.48
917.46;2;148.17;96.4;-10937.91
918.77;1;823.67;29.3;-9805.64
921.28;0;921.28;146.54;-9169.27
921.88;2;921.88;127.46;-9771.8
923.13;1;117.62;29.33;-10291.69
925.41;0;925.41;925.41;-8293.19
927.27;1;470.56;25.15;-10481.2
929.52;0;825.52;12.02;-11171.67
929.92;2;37.83;15.3;-9700.17
931.18;1;848.58;20.97;-10543.39
934.02;2;400.59;16.51;-10109.93
935.9;1;116.22;21.28;-10758.95
938.4;2;163.67;16.47;-10341.24
940;1;721.79;21.19;-10845.6
942.81;2;20.88;12.84;-9804.09
944.57;1;841.66;21.34;-10934.19
947.28;2;435;13.11;-10699.41
948.51;1;857.41;21;-11147.19
951.19;2;316.25;12.6;-10757.76
953.08;1;273.41;21.53;-11468.15
955.66;2;66.19;12.64;-10770.92
957.49;1;91.74;21.52;-12057.02
960.03;2;272.16;12.71;-10902.76
961.96;1;511.9;21.57;-12197.42
964.24;2;16.91;12.87;-10842.63
968.61;2;15.46;12.84;-10355.87
972.45;1;355.97;123.84;-9253.37
976.75;1;976.75;616.87;-9741.94
983.3;2;514.46;166.66;-9844.38
987.41;2;987.41;23.12;-9896.78
988.63;1;358.1;39.9;-9649.9
995.47;2;115.51;12.02;-9824.59
1000.75;1;1000.75;38.74;-9429.7
1004.9;1;482.78;40.62;-9625.03
1006.93;0;928.42;81.43;-9062.13
1008.64;1;394.7;35.89;-11569
1010.95;0;300.07;10.07;-9230.35
1012.77;1;552.66;35.98;-11665.36
1014.91;0;320.55;7.93;-9236.52
1023.11;0;322.54;12.09;-9540.75
1024.16;1;1024.16;71.01;-9073.74
1027.5;0;318.67;12.43;-11254.44
1028.13;1;763.19;27.24;-11396.9
1031.6;0;339.34;8.45;-11466.56
1036.09;0;331.47;8.51;-12287.37
1043.07;0;1043.07;140.87;-9217.83
1048.5;2;1048.5;156.4;-8973.72
1051.16;0;1051.16;303.83;-9459.29
1055.34;0;238.69;161.24;-9095.8
1063.47;0;269.05;27.1;-9559.05
1067.44;0;214.22;24.28;-10907.56
1070.64;2;106.36;87.19;-10810.45
1071.72;0;1071.72;28.56;-10893.07
1074.8;2;1074.8;818.04;-10130.83
1083.02;2;67.95;15.31;-9585.5
1086.8;1;1086.8;58.47;-9666.1
1087.43;2;1087.43;16.61;-10541.36
1091.36;1;1091.36;763.24;-8690.37
1091.87;2;1091.87;16.66;-10981.41
1095.29;1;1095.29;12.01;-9359.54
1099.6;1;1099.6;12.58;-9372.51
1100.22;2;8.82;8.78;-10626.51
1101.21;0;1101.21;925.82;-9065.77
1107.68;1;517.79;16.28;-10792.9
1123.28;1;694.98;165.71;-9138.77
1131.53;1;1131.53;107.25;-9434.05
1133.08;2;1009.72;84.39;-9749.4
1137.75;2;1137.75;727.29;-8985.47
1146.42;0;392.64;327.16;-10322.34
1149.71;2;1063.03;18.13;-10853.09
1154.27;2;1092.71;20.78;-12084.46
1154.84;0;681.6;83.08;-10197.39
1158.85;0;334.79;103.23;-9782.38
1162.61;2;11.01;10.59;-9568.89
1163.27;0;265.11;16.8;-11474.17
1167.52;0;516.36;21.06;-9249.13
1169.41;2;1169.41;69.08;-9141.62
1171.48;0;327.28;16.59;-11495.25
1175.4;0;500.14;16.47;-13055.81
1182.15;1;652.72;74.24;-9271.63
1186.09;0;162.94;84.83;-8749.2
1186.09;1;301.04;177.1;-9271.64
1190.16;0;543.04;292.01;-8998.13
1194.02;1;123.21;94.16;-8367.2
1194.43;0;553.44;26.83;-9843.13
1206.29;1;526.62;23.95;-9889.48
1206.48;0;661.68;30.77;-9407.94
1210.47;1;135.26;28.13;-9880.22
1210.52;0;596.58;28.19;-9987.34
1214.16;1;150.5;27.78;-10107.54
1214.57;0;346.7;28.19;-10215.86
1218.61;0;680.31;28.19;-10678.57
1222.46;1;258.17;28.03;-10292.57
1222.61;0;824.73;28.14;-11168.84
1226.58;1;495.46;20.1;-11604.85
1229.16;2;1117.93;141.46;-9170.26
1233.64;2;1167.7;83.64;-9510.84
1237.76;2;224.72;11.06;-11322.11
1249.81;0;306.79;78.15;-11201.65
1252.35;1;545.52;446.83;-9238.38
1256.42;1;1148.23;251.47;-9178.03
1260.58;1;582.36;46.01;-10109.43
1264.9;1;539.87;42.29;-10554.02
1281.67;0;343.08;31.8;-10436.18
1286;0;198.98;36.12;-10249.65
1290.25;0;218.49;8.25;-10696.35
1292.18;2;1292.18;58.43;-9671.79
1294.18;0;10.71;8.13;-10106.3
1294.58;1;1294.58;42.18;-9701.32
1298.73;0;373.22;8.26;-11026.51
1298.77;1;887.65;701.75;-8252.65
1302.47;0;150.87;7.89;-11530.34
1308.83;2;1308.83;145.99;-10300.27
1309.77;0;150.84;91.11;-9520.52
1313.57;0;245.86;98.96;-10296.43
1317.32;2;1317.32;620.99;-8754.79
1321.87;0;1321.87;19.05;-10007.69
1325.99;0;42.52;17.06;-9695.08
1329.96;0;178.36;20.01;-9871.29
1333.95;0;110.79;19.95;-10269.06
1338.16;0;186.56;16.12;-10889.24
1342.18;0;58.71;16.1;-10887.23
1346.29;0;1346.29;16.17;-11076.04
1350.25;0;195.36;16.08;-11091.84
1352.12;1;1236.98;95.58;-10766.86
1354.59;0;131.43;16.37;-11394.47
1356.27;1;1356.27;129.57;-9198.25
1358.65;0;207.05;16.39;-12367.39
1361.31;2;540.24;392.6;-10164.04
1369.58;2;341.25;10.86;-10256.29
1373.76;2;390.31;12.37;-10740.44
1383.6;1;1383.6;370.57;-9126.36
1383.93;0;473.72;161.23;-9587.35
1387.97;1;1387.97;1387.97;-8030.55
1388.09;0;404.64;177.53;-9221.27
1390.87;2;435.1;73.51;-9681.28
1392.21;1;1392.21;40.05;-9351.6
1398.88;2;1398.88;24.84;-9452.2
1400.04;1;1400.04;16.11;-11411.98
1435.16;1;283.14;140.41;-8952.37
1439.42;0;499.03;51.17;-9989.82
1439.42;1;620.16;178.8;-9850.54
1443.77;0;438.83;89.14;-9416.57
1448.03;0;553.94;12.8;-10527.28
1451.81;1;47.88;16.58;-11861.11
1452.48;0;533.67;12.89;-10635.69
1453.75;2;302.15;284.09;-8843.83
1455.98;1;1455.98;20.74;-10107.94
1456.62;0;542;12.78;-10842.5
1457.76;2;664.37;58.76;-10303.81
1460.84;0;546.22;12.58;-11121.61
1465.09;0;496.38;12.47;-11228.78
1472.63;2;1112.75;986.55;-8174.67
1475.92;0;1475.92;812.58;-9256.85
1484.54;1;332.94;84.22;-9815.38
1488.9;1;625.15;100.81;-9279.8
1497.27;1;944.41;45.42;-9665.32
1505.38;1;469.01;49.36;-9898.55
1509.72;1;485.44;24.88;-9814.05
1513.9;1;470.74;29.06;-9662.13
1517.67;1;600.16;28.42;-9919.3
1522.12;1;644.24;24.45;-9919.94
1524.01;2;1524.01;133.09;-9513.01
1526.67;1;609.16;20.94;-10011.88
1531.13;1;607.9;21.35;-10348.33
1535.26;1;607.75;21.32;-10619.45
1539.72;0;1539.72;476.06;-9657.25
1543.51;1;500.35;25.45;-11386.88
1555.22;0;1555.22;487.51;-9707.16
1555.62;2;1555.62;246.69;-9447.92
1567.12;1;556.1;443.61;-8608.58
1574.95;1;643.4;43.78;-9882.62
1600.92;2;1600.92;142.88;-9584.02
1614.05;0;89.98;58.78;-8326.44
1616.64;1;667.91;89.92;-9818.77
1618.14;0;334.67;267.59;-9030.28
1622.49;0;38.44;8.37;-11598.44
1626.6;0;222.67;12.48;-11262.99
1632.99;2;1632.99;1214.06;-9146.09
1638.07;0;1638.07;98.3;-9453.41
1654.11;0;724.14;20.89;-12006.73
1663.65;1;1663.65;398.61;-9850.93
1665.63;2;1665.63;109.7;-9341.24
1687.26;0;905.67;328.54;-9301.52
1691.66;0;807.65;64.71;-9407.35
1701.03;1;1701.03;84.2;-9519.09
1705.65;1;1705.65;138.38;-9318.08
1710.05;1;852.41;46.35;-10089.56
1711.33;2;957.55;78.11;-9473.02
1714.07;1;718.54;12.8;-11050.82
1715.95;2;1058.72;50.28;-9491.46
1718.58;1;717.7;17.3;-11070.06
1726.74;1;953.4;21.04;-11207.22
1727.91;0;751.12;105.38;-10736.95
1732.41;0;798.23;348.32;-9455.41
1746.64;1;1185.31;447.82;-8737.9
1752.6;2;1752.6;279.77;-9935.4
1773.55;0;1773.55;86.05;-9385.2
1793.33;2;841.96;77.3;-9977.8
