#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.415209161595158;0;19.415209161595158;19.415209161595158
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.249478105889256;0.528189966523825;15.58777777777766;17.027323206556844
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.312222222222545;0;19.312222222222545;19.312222222222545
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.5161111111114;0;16.5161111111114;16.5161111111114
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.57603170554603;0;44.57603170554603;44.57603170554603
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.800743138382586;0;42.800743138382586;42.800743138382586
136;11.50;1.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.625;0;8.625;8.625
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.873253927767564;0;12.873253927767564;12.873253927767564
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.462222222222067;0;8.462222222222067;8.462222222222067
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.447049025242222;0;27.447049025242222;27.447049025242222
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.83240980504786;0;29.83240980504786;29.83240980504786
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.149444444444484;0;23.149444444444484;23.149444444444484
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;20.492222222222154;0;20.492222222222154;20.492222222222154
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.744256861618396;0;6.744256861618396;6.744256861618396
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.186295097475977;0.3459907461990766;18.7703679727299;19.602222222222053
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.725476149990072;0;23.725476149990072;23.725476149990072
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;24.417618966647296;0;24.417618966647296;24.417618966647296
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;2;10.775793630551163;0.007546943749397093;10.714365038880032;10.837222222222294
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.92944444444452;0;33.92944444444452;33.92944444444452
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.334365038880605;0;8.334365038880605;8.334365038880605
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.223253927769292;0;20.223253927769292;20.223253927769292
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.602857183342394;0;14.602857183342394;14.602857183342394
153;14.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;20.149155877281146;0;20.149155877281146;20.149155877281146
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.153318947483967;0;20.153318947483967;20.153318947483967
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.286666666667315;0;12.286666666667315;12.286666666667315
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.545000000000982;0;8.545000000000982;8.545000000000982
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.5974098050479;0;33.5974098050479;33.5974098050479
157;18.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.935937914129113;0;21.935937914129113;21.935937914129113
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.34199134015137;538.3058121792117;29.93611111111136;62.747871569191375
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.365274181315726;0;7.365274181315726;7.365274181315726
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.543520916159423;0;8.543520916159423;8.543520916159423
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.31573594545955;0;13.31573594545955;13.31573594545955
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.455649346968414;0;23.455649346968414;23.455649346968414
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.43111111111125;0;11.43111111111125;11.43111111111125
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.46277777777766;0;17.46277777777766;17.46277777777766
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;30.92722222222227;0;30.92722222222227;30.92722222222227
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.96666666666846;1.1380898154536672;27.21231601363843;28.72101731969849
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.70019837221321;108.66070920891521;31.329285633314612;46.071111111111804
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.297222222222672;0;13.297222222222672;13.297222222222672
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.58055555555552;0;14.58055555555552;14.58055555555552
162;23.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.817222222222654;0;22.817222222222654;22.817222222222654
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.623174522204408;0;13.623174522204408;13.623174522204408
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.805649346968437;0;18.805649346968437;18.805649346968437
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.06119051667588;0;20.06119051667588;20.06119051667588
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.01888888888891;0;9.01888888888891;9.01888888888891
163;24.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;40.03222222222223;0;40.03222222222223;40.03222222222223
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.828982680301806;0;18.828982680301806;18.828982680301806
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.8333333333332575;0;3.8333333333332575;3.8333333333332575
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.52417026312747;0;18.52417026312747;18.52417026312747
183;16.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.528333333333194;0;17.528333333333194;17.528333333333194
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.884444444444494;10.752838271605162;20.860000000000127;26.66777777777787
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.196111111111236;0;14.196111111111236;14.196111111111236
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.625;0;3.625;3.625
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.321111111111236;0;21.321111111111236;21.321111111111236
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.817128430809248;0;12.817128430809248;12.817128430809248
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.8633333333334;0;23.8633333333334;23.8633333333334
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.211111111111109;0;6.211111111111109;6.211111111111109
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.82064934696882;0;32.82064934696882;32.82064934696882
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;25.7775901949517;0;25.7775901949517;25.7775901949517
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.827222222222218;0;4.827222222222218;4.827222222222218
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.664444444445053;0;26.664444444445053;26.664444444445053
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.55388888888888;0;32.55388888888888;32.55388888888888
192;11.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.908982680301733;0;4.908982680301733;4.908982680301733
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.842222222222247;0;11.842222222222247;11.842222222222247
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.390649346968416;0;14.390649346968416;14.390649346968416
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.24444444444444;0;8.24444444444444;8.24444444444444
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.60738103335143;0;31.60738103335143;31.60738103335143
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.167222222222279;0;12.167222222222279;12.167222222222279
194;13.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.101666666666915;0;17.101666666666915;17.101666666666915
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.7211111111111;0;9.7211111111111;9.7211111111111
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.51352091615922;0;33.51352091615922;33.51352091615922
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.933333333333621;0;11.933333333333621;11.933333333333621
197;16.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;31.312683986365187;0;31.312683986365187;31.312683986365187
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.23555555555561;0;50.23555555555561;50.23555555555561
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.57444444444411;0;18.57444444444411;18.57444444444411
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.84777777777822;0;26.84777777777822;26.84777777777822
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.097777777777992;0;15.097777777777992;15.097777777777992
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.216125496956465;0;13.216125496956465;13.216125496956465
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.951204902523955;0;44.951204902523955;44.951204902523955
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.815836929794134;0;17.815836929794134;17.815836929794134
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.44333333333333;0;48.44333333333333;48.44333333333333
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.616298693936926;0;13.616298693936926;13.616298693936926
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.267316013635252;0;13.267316013635252;13.267316013635252
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.437777777777796;0;24.437777777777796;24.437777777777796
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.29120490252397;0;32.29120490252397;32.29120490252397
222;13.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.98999999999984;0;16.98999999999984;16.98999999999984
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.743333333333453;0;3.743333333333453;3.743333333333453
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.68056994140443;0;35.68056994140443;35.68056994140443
223;14.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.95676045807977;0;9.95676045807977;9.95676045807977
223;14.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.298333333333346;0;14.298333333333346;14.298333333333346
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.56222222222232;0;46.56222222222232;46.56222222222232
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.54152597954709;4.773760188931441;29.99657287525372;33.08647908384046
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.260555555555584;0;26.260555555555584;26.260555555555584
225;16.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.598333333333358;0;8.598333333333358;8.598333333333358
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.57787156919062;0;16.57787156919062;16.57787156919062
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.31489901566556;0;6.31489901566556;6.31489901566556
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.503434317667825;0;8.503434317667825;8.503434317667825
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.62111111111119;0;10.62111111111119;10.62111111111119
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;25.846248201770322;24.15132394995667;21.87769837221208;32.23664508789898
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.66000000000076;0;68.66000000000076;68.66000000000076
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.615093791412619;0;8.615093791412619;8.615093791412619
226;17.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.54150785553793;0;11.54150785553793;11.54150785553793
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.973888888889178;0;8.973888888889178;8.973888888889178
226;17.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.870541169707167;0;16.870541169707167;16.870541169707167
226;17.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.036666666666633;0;16.036666666666633;16.036666666666633
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.946854249492503;0;22.946854249492503;22.946854249492503
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.062777777778138;0;9.062777777778138;9.062777777778138
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.153600321727481;0;6.153600321727481;6.153600321727481
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.230649346969585;0;57.230649346969585;57.230649346969585
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.256111111111295;0;13.256111111111295;13.256111111111295
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.928888888889105;0;6.928888888889105;6.928888888889105
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.18555555555555;0;70.18555555555555;70.18555555555555
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.994444444444298;0;18.994444444444298;18.994444444444298
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.705375165651276;0;9.705375165651276;9.705375165651276
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.13388888888889;0;12.13388888888889;12.13388888888889
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.09152238308633;0.45732953460732434;18.613333333333344;19.569711432839313
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.56064934696849;0;14.56064934696849;14.56064934696849
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.884444444444455;0;8.884444444444455;8.884444444444455
234;11.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.079999999999927;0;14.079999999999927;14.079999999999927
237;14.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.428412738897805;0;12.428412738897805;12.428412738897805
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.42277777777781;0;31.42277777777781;31.42277777777781
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.69555555555553;0;29.69555555555553;29.69555555555553
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.436666666666952;0;12.436666666666952;12.436666666666952
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.153888888888332;0;13.153888888888332;13.153888888888332
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.756911934586924;217.14648650510168;23.337063411093368;44.17676045808048
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.048333333333176;0;30.048333333333176;30.048333333333176
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.909444444444944;0;11.909444444444944;11.909444444444944
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.262316013635143;0;8.262316013635143;8.262316013635143
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.970000000000027;0;9.970000000000027;9.970000000000027
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.609999999999673;0;6.609999999999673;6.609999999999673
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.043051959094726;0;24.043051959094726;24.043051959094726
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.598333333333358;0;5.598333333333358;5.598333333333358
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.762871569190622;0;20.762871569190622;20.762871569190622
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.805649346968494;0;17.805649346968494;17.805649346968494
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.164444444444484;0;6.164444444444484;6.164444444444484
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.929444444444698;0;3.929444444444698;3.929444444444698
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.95500000000004;0;31.95500000000004;31.95500000000004
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.92277777777781;0;6.92277777777781;6.92277777777781
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.4140477000185;0;24.4140477000185;24.4140477000185
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.29564934696839;0;27.29564934696839;27.29564934696839
268;17.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.128333333333444;0;13.128333333333444;13.128333333333444
269;18.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.756204902523965;0;17.756204902523965;17.756204902523965
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.312222222222317;0;14.312222222222317;14.312222222222317
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.88522364191287;0.2680367797622869;27.327222222222304;28.35000000000025
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;2;11.836111111111165;2.5187654320986916;10.71388888888896;12.958333333333371
270;19.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.960000000000036;0;7.960000000000036;7.960000000000036
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.635093791412885;0;35.635093791412885;35.635093791412885
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.039999999999907;0;11.039999999999907;11.039999999999907
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.86336459713764;30.28542199597655;28.60898268030172;39.585555555555175
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.734538235859645;0;7.734538235859645;7.734538235859645
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.174444444444475;0;5.174444444444475;5.174444444444475
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.935000000000116;0;7.935000000000116;7.935000000000116
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.634444444444625;0;12.634444444444625;12.634444444444625
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.969365038879005;0;32.969365038879005;32.969365038879005
275;24.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.74777777777777;0;18.74777777777777;18.74777777777777
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.757698372213099;0;6.757698372213099;6.757698372213099
