#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.030649346969085;0;61.030649346969085;61.030649346969085
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.24666666666667;0;9.24666666666667;9.24666666666667
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.393333333333658;0;9.393333333333658;9.393333333333658
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.81231601363561;0;78.81231601363561;78.81231601363561
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.56583692979416;0;21.56583692979416;21.56583692979416
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.408427124746197;0;25.408427124746197;25.408427124746197
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.804999999999836;0;24.804999999999836;24.804999999999836
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.703333333334285;0;25.703333333334285;25.703333333334285
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.367316013635104;0;18.367316013635104;18.367316013635104
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.599444444444771;0;7.599444444444771;7.599444444444771
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.25277777777785;0;21.25277777777785;21.25277777777785
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.633333333332985;0;8.633333333332985;8.633333333332985
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;23.471017319698262;0;23.471017319698262;23.471017319698262
179;12.50;4.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;3.375555555555593;0;3.375555555555593;3.375555555555593
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.21147189091471;0;17.21147189091471;17.21147189091471
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.692683986365182;0;6.692683986365182;6.692683986365182
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.38055555555525;0;42.38055555555525;42.38055555555525
183;16.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.437683986363936;0;18.437683986363936;18.437683986363936
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.835649346968445;0;26.835649346968445;26.835649346968445
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.420555555555552;0;10.420555555555552;10.420555555555552
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;24.328427124746327;0;24.328427124746327;24.328427124746327
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.679444444444698;0;18.679444444444698;18.679444444444698
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.019999999999982;0;23.019999999999982;23.019999999999982
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.58277777777721;0;11.58277777777721;11.58277777777721
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.238982680301774;0;8.238982680301774;8.238982680301774
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.84990620858821;0;31.84990620858821;31.84990620858821
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.519444444444844;0;11.519444444444844;11.519444444444844
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.370000000000573;0;12.370000000000573;12.370000000000573
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.74203463939625;0;48.74203463939625;48.74203463939625
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.662316013635092;0;13.662316013635092;13.662316013635092
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.6865728752541145;0;4.6865728752541145;4.6865728752541145
191;24.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.037128430809616;0;25.037128430809616;25.037128430809616
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.201111111111686;0;26.201111111111686;26.201111111111686
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.766017319698165;0;11.766017319698165;11.766017319698165
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.333982680301744;0;12.333982680301744;12.333982680301744
192;11.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.3127777777781375;0;5.3127777777781375;5.3127777777781375
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.679906208587155;0;10.679906208587155;10.679906208587155
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.70277777777778;0;35.70277777777778;35.70277777777778
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.991666666667243;0;16.991666666667243;16.991666666667243
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;27.58453823585731;0;27.58453823585731;27.58453823585731
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.256666666666604;0;6.256666666666604;6.256666666666604
195;14.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.88055555555553;0;16.88055555555553;16.88055555555553
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.575093791413565;0;32.575093791413565;32.575093791413565
197;16.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;19.85120490252416;0;19.85120490252416;19.85120490252416
197;16.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.73101731969814;0;11.73101731969814;11.73101731969814
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.885555555555413;0;28.885555555555413;28.885555555555413
198;17.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.788333333333185;0;18.788333333333185;18.788333333333185
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.724444444444771;0;7.724444444444771;7.724444444444771
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.75611111111175;0;7.75611111111175;7.75611111111175
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.316111111110786;0;27.316111111110786;27.316111111110786
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;105.26360751465029;0;105.26360751465029;105.26360751465029
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.290645750507565;473.28256766227355;31.907496403539085;62.673795097476045
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.76833333333343;0;7.76833333333343;7.76833333333343
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.418888888889;0;13.418888888889;13.418888888889
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.794444444444451;0;12.794444444444451;12.794444444444451
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.7144444444445;0;73.7144444444445;73.7144444444445
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.33796536060362;0;52.33796536060362;52.33796536060362
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.681572875253721;0;8.681572875253721;8.681572875253721
222;13.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.236572875253387;0;16.236572875253387;16.236572875253387
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.1406493469683;0;70.1406493469683;70.1406493469683
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.093982680301679;0;7.093982680301679;7.093982680301679
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.610367972729932;0;7.610367972729932;7.610367972729932
225;16.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.398888888889019;0;15.398888888889019;15.398888888889019
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.668239541920684;0;23.668239541920684;23.668239541920684
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.238333333333287;0;27.238333333333287;27.238333333333287
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;15.779170263127526;0;15.779170263127526;15.779170263127526
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;5.996111111111077;0;5.996111111111077;5.996111111111077
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.591616174497233;0.006389559579085546;21.535093791412805;21.64813855758166
227;18.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.308888888889214;0;9.308888888889214;9.308888888889214
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.27833333333365;0;26.27833333333365;26.27833333333365
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.125000000000114;0;14.125000000000114;14.125000000000114
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.672871569190875;0;24.672871569190875;24.672871569190875
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.708982680301915;0;7.708982680301915;7.708982680301915
230;21.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.837871569190611;0;9.837871569190611;9.837871569190611
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.96287156919152;0;70.96287156919152;70.96287156919152
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.598333333333585;0;20.598333333333585;20.598333333333585
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.30620490252386;0;19.30620490252386;19.30620490252386
234;11.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;30.398333333333426;0;30.398333333333426;30.398333333333426
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.806111111111022;0;11.806111111111022;11.806111111111022
237;14.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.058239541920557;0;19.058239541920557;19.058239541920557
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.140555555556148;0;6.140555555556148;6.140555555556148
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.74166666666724;0;37.74166666666724;37.74166666666724
240;17.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.425555555555775;0;17.425555555555775;17.425555555555775
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.71907647171463;0;13.71907647171463;13.71907647171463
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.988333333333912;0;29.988333333333912;29.988333333333912
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.758333333333269;0;7.758333333333269;7.758333333333269
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.31555555555542;0;11.31555555555542;11.31555555555542
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.50254689570653;34.11916381678772;20.37222222222215;28.63287156919091
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.720555555555848;0;25.720555555555848;25.720555555555848
246;23.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.430000000000291;0;13.430000000000291;13.430000000000291
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.0508297368724016;0;7.0508297368724016;7.0508297368724016
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.878333333334012;0;22.878333333334012;22.878333333334012
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.361544009089755;101.12386574473189;20.247409805048164;40.14944444444336
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.775829736872424;0;11.775829736872424;11.775829736872424
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.8844444444446253;0;2.8844444444446253;2.8844444444446253
247;24.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.109538235858054;0;15.109538235858054;15.109538235858054
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.87277777777854;0;47.87277777777854;47.87277777777854
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.43833333333464;0;39.43833333333464;39.43833333333464
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.012316013635427;0;10.012316013635427;10.012316013635427
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.934906208587336;0;4.934906208587336;4.934906208587336
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.48055555555618;215.9272895062022;40.08999999999992;60.87111111111244
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.842777777777883;0;7.842777777777883;7.842777777777883
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.348888888889178;0;15.348888888889178;15.348888888889178
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.605360779803277;0;2.605360779803277;2.605360779803277
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.15333333333328;0;37.15333333333328;37.15333333333328
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.928333333333399;0;13.928333333333399;13.928333333333399
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.448795097476022;0;14.448795097476022;14.448795097476022
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.825000000000006;0;13.825000000000006;13.825000000000006
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.036111111111268;0;29.036111111111268;29.036111111111268
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.509444444444398;0;13.509444444444398;13.509444444444398
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.931111111110795;0;38.931111111110795;38.931111111110795
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.194906208587213;0;19.194906208587213;19.194906208587213
272;21.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.89287156919079;0;17.89287156919079;17.89287156919079
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.598333333333301;0;5.598333333333301;5.598333333333301
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.22509379141263;0;36.22509379141263;36.22509379141263
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.812683986365187;0;16.812683986365187;16.812683986365187
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.197222222222223;0;4.197222222222223;4.197222222222223
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.952777777776873;0;13.952777777776873;13.952777777776873
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.24787156919061;0;32.24787156919061;32.24787156919061
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.199999999999903;0;15.199999999999903;15.199999999999903
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.481666666666712;0;7.481666666666712;7.481666666666712
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.27222222222349;0;16.27222222222349;16.27222222222349
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.853888888888946;0;32.853888888888946;32.853888888888946
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.89388888888925;0;21.89388888888925;21.89388888888925
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.231111111111112;0;7.231111111111112;7.231111111111112
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.51055555555557;0;19.51055555555557;19.51055555555557
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.36823954192039;0;81.36823954192039;81.36823954192039
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.918795097476163;38.61416758958744;23.52481241717419;32.31277777777814
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;31.327871569190847;0;31.327871569190847;31.327871569190847
289;24.50;11.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.236204902524378;0;12.236204902524378;12.236204902524378
289;24.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.257683986364952;0;15.257683986364952;15.257683986364952
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.603427124746247;0;23.603427124746247;23.603427124746247
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.036111111111722;0;20.036111111111722;20.036111111111722
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.651204902524;0;44.651204902524;44.651204902524
