#TimeStamp;Runtime;Requests
337.19;0;1
339.35;0;1
343.14;0;1
344.23;0;1
345.63;0;1
346.65;0;1
347.74;0;1
351.09;0;1
357.78;0;1
359.26;0;1
360.62;0;1
361.74;0;1
362.76;0;1
365.24;0;2
375.29;0;1
377.55;0;1
379.6;0;1
385.42;0;1
387.55;0;1
400.1;0;1
401.19;0;1
402.8;0;1
409.64;0;1
412.04;0;1
413.14;0;1
415.47;0;1
422.32;0;1
425.97;0;1
428.97;0;1
437.97;0;1
439.22;0;1
442.51;0;1
443.56;0;1
446.9;0;1
448.02;0;1
449.15;0;1
456.41;0;2
460;0;1
461.13;0;1
462.5;0;1
463.59;0;1
465.99;0;1
467.08;0;1
469.13;0;1
472.64;0;1
475.68;0;1
479.71;0;1
482.89;0;1
483.95;0;1
485.04;0;1
486.21;0;2
487.6;0;1
488.68;0;1
490.77;0;1
493.71;0;1
495.88;0;1
497.88;0;1
499.05;0;2
500.55;0;1
501.64;0;1
502.73;0;2
506.48;0;1
507.82;0;1
510.9;0;1
512.13;0;1
513.13;0;1
515.13;0;1
516.2;0;1
517.3;0;1
519.3;0;1
522.09;0;1
525.64;0;1
527.47;0;1
529.13;0;1
530.21;0;1
532.68;0;1
533.88;0;1
535.23;0;1
537.7;0;1
538.79;0;1
540;0;1
543.05;0;1
544.13;0;1
546.93;0;1
549.06;0;1
550.21;0;1
553.7;0;1
556.9;0;1
561.9;0;1
563.16;0;1
564.41;0;1
574.54;0;1
578.09;0;1
580.18;0;1
581.46;0;1
587.68;0;1
596;0;1
598.54;0;1
599.6;0;1
606.17;0;1
607.56;0;1
609.38;0;1
619.63;0;1
620.76;0;1
622.05;0;1
626.22;0;1
630.06;0;1
631.06;0;1
633.73;0;1
638.56;0;1
639.87;0;1
642.78;0;1
646.03;0;1
649.66;0;1
650.83;0;1
652.16;0;2
653.29;0;1
656.54;0;1
658.2;0;1
662.33;0;1
663.42;0;1
665.75;0;2
666.87;0;1
669.3;0;1
671.26;0;1
672.58;0;1
673.59;0;1
675.89;0;1
676.98;0;1
681.39;0;1
683.76;0;1
684.8;0;1
687.51;0;1
690.6;0;1
693.89;0;1
696.03;0;1
697.17;0;2
698.61;0;1
699.86;0;1
702;0;1
703.09;0;1
707.37;0;1
708.94;0;1
713.54;0;1
718.99;0;1
720;0;1
722.06;0;1
723.13;0;2
731.97;0;1
733.27;0;1
734.29;0;1
735.9;0;1
738.29;0;1
742;0;1
743.09;0;1
744.42;0;1
746.05;0;1
747.33;0;3
751.5;0;1
752.63;0;1
756.13;0;1
759.93;0;1
764.8;0;1
766.84;0;1
769.6;0;1
770.65;0;2
771.68;0;2
772.69;0;1
773.77;0;1
776.86;0;1
777.94;0;1
779.18;0;1
780.57;0;1
781.87;0;1
782.99;0;3
784.31;0;3
785.42;0;1
786.96;0;1
788.05;0;2
789.06;0;1
791.11;0;1
792.22;0;1
793.24;0;1
794.6;0;1
795.97;0;1
797.27;0;1
798.3;0;1
799.31;0;1
801.3;0;1
802.37;0;2
803.97;0;1
805.87;0;1
806.96;0;1
808.33;0;1
809.42;0;3
810.42;0;1
811.98;0;1
813.08;0;2
814.09;0;1
816.15;0;1
817.24;0;1
818.31;0;1
819.6;0;1
820.66;0;1
821.7;0;1
823.09;0;1
824.32;0;2
825.41;0;1
826.95;0;1
830.05;0;1
831.18;0;1
834.68;0;1
835.74;0;1
840.57;0;1
842.88;0;1
846.38;0;1
851.92;0;1
859.3;0;1
863.42;0;1
869.47;0;1
873.67;0;1
875.56;0;1
876.68;0;1
879.72;0;1
882.86;0;1
887.73;0;1
889.12;0;2
890.4;0;1
891.54;0;1
892.74;0;1
895.71;0;1
900.61;0;1
902.81;0;1
904.04;0;2
905.17;0;1
906.66;0;1
908.67;0;1
909.69;0;1
912.6;0;1
913.74;0;1
915.54;0;1
918.12;0;1
919.38;0;1
921.42;0;1
922.82;0;1
924.23;0;2
925.63;0;1
926.7;0;2
927.73;0;1
929.13;0;1
930.19;0;1
935.01;0;1
936.11;0;1
937.53;0;1
938.74;0;1
939.83;0;1
940.99;0;1
942.5;0;1
943.57;0;1
944.57;0;1
945.61;0;1
946.62;0;2
947.67;0;1
948.71;0;1
949.76;0;1
950.8;0;2
951.85;0;1
954.01;0;1
955.21;0;2
957.68;0;1
958.88;0;1
961.22;0;1
965.71;0;1
966.92;0;1
970.55;0;1
971.76;0;1
978.67;0;1
980.76;0;1
981.85;0;1
991.52;0;1
994.56;0;1
995.6;0;1
998.06;0;1
999.1;0;1
1000.52;0;1
1003.19;0;1
1008.23;0;1
1011.86;0;1
1013.14;0;1
1015.27;0;1
1022.07;0;1
1023.19;0;1
1024.23;0;1
1025.41;0;1
1026.5;0;1
1028.08;0;1
1033.36;0;1
1037.31;0;1
1038.4;0;2
1043.63;0;1
1045.15;0;1
1046.3;0;1
1047.56;0;3
1048.65;0;1
1050.47;0;1
1051.79;0;1
1053.07;0;1
1055.98;0;1
1057.96;0;1
1059.05;0;1
1060.42;0;1
1062.69;0;1
1064.07;0;1
1068.27;0;1
1069.79;0;1
1070.88;0;1
1072.19;0;1
1073.28;0;1
1077;0;1
1079.66;0;1
1081.84;0;1
1082.95;0;1
1084.01;0;1
1086.68;0;1
1088.46;0;1
1091.49;0;1
1093.51;0;1
1101.16;0;1
1105.33;0;1
1106.85;0;1
1111.3;0;1
1112.3;0;1
1113.83;0;1
1115.5;0;1
1117.8;0;1
1119.34;0;1
1121.26;0;1
1124.17;0;1
1125.21;0;1
1126.3;0;1
1129.38;0;1
1137.6;0;1
1140.18;0;1
1141.52;0;1
1143.06;0;1
1149.89;0;1
1153.39;0;1
1155.03;0;1
1158.29;0;1
1164.28;0;1
1165.55;0;1
1169.11;0;1
1170.39;0;1
1173.95;0;1
1186.87;0;1
1188.21;0;1
1189.29;0;1
1191.34;0;1
1197.04;0;1
1200.17;0;1
1201.71;0;1
1206.85;0;1
1210.48;0;1
1211.52;0;1
1214.33;0;1
1215.68;0;1
1217.01;0;1
1219.56;0;1
1220.61;0;1
1223.9;0;1
1227.77;0;1
1230.52;0;1
1231.58;0;2
1232.67;0;1
1237.82;0;1
1239.01;0;1
1240.76;0;1
1242.01;0;2
1243.85;0;1
1246.42;0;1
1247.51;0;2
1249.92;0;1
1256.34;0;1
1257.42;0;1
1265.6;0;1
1268.93;0;1
1270.23;0;1
1271.51;0;1
1272.85;0;1
1274.07;0;1
1280.24;0;1
1281.48;0;1
1285.47;0;2
1286.56;0;1
1290.26;0;1
1292.98;0;1
1296.31;0;1
1300.3;0;1
1301.53;0;1
1303.73;0;1
1305.1;0;1
1310.52;0;1
1313.02;0;1
1315.35;0;1
1318.18;0;1
1320.52;0;1
1321.72;0;1
1322.77;0;1
1323.77;0;1
1324.81;0;1
1325.9;0;1
1332.32;0;1
1336.11;0;1
1337.47;0;1
1338.54;0;1
1339.83;0;1
1341.21;0;1
1342.3;0;1
1347.38;0;1
1350;0;1
1351.01;0;2
1352.42;0;1
1353.89;0;1
1363.48;0;1
1364.57;0;1
1365.94;0;1
1367.24;0;2
1368.61;0;1
1372.78;0;1
1373.99;0;1
1378.78;0;1
1380;0;1
1381.29;0;1
1382.38;0;1
1383.41;0;1
1384.78;0;1
1390.29;0;1
1393.57;0;1
1394.66;0;1
1397.53;0;2
1398.88;0;2
1408.99;0;1
1411.46;0;2
1412.54;0;1
1413.66;0;1
1414.71;0;1
1416.68;0;1
1420.04;0;1
1424.85;0;1
1425.93;0;1
1428.8;0;2
1435.39;0;1
1437.64;0;1
1441.64;0;1
1443.14;0;1
1444.35;0;1
1449.72;0;1
1452.52;0;1
1453.77;0;1
1455.81;0;1
1456.9;0;2
1459.81;0;1
1463.31;0;1
1465.83;0;1
1467.02;0;1
1468.02;0;1
1469.03;0;2
1470.07;0;1
1471.11;0;1
1472.16;0;1
1473.2;0;1
1474.2;0;1
1475.25;0;2
1476.29;0;1
1477.34;0;2
1479.2;0;1
1480.42;0;1
1482.84;0;1
1483.88;0;1
1485.2;0;1
1486.29;0;1
1487.42;0;1
1490.64;0;1
1491.8;0;1
1494.04;0;1
1495.08;0;1
1496.17;0;1
1497.31;0;2
1498.58;0;1
1499.98;0;1
1501.21;0;1
1502.51;0;2
1505.39;0;1
1508.83;0;1
1511.48;0;1
1512.76;0;1
1516.97;0;1
1518.38;0;3
1520.27;0;1
1521.36;0;2
1524.86;0;1
1527.21;0;1
1528.55;0;1
1530.1;0;1
1532.72;0;1
1534.84;0;1
1536.02;0;1
1537.39;0;1
1538.64;0;1
1539.8;0;1
1541.85;0;1
1542.94;0;2
1544.06;0;1
1545.1;0;1
1546.48;0;1
1552.44;0;1
1555.27;0;1
1557.41;0;1
1558.89;0;1
1560.3;0;1
1562.74;0;1
1564.11;0;1
1565.23;0;1
1566.47;0;1
1569.02;0;1
1571.4;0;1
1572.64;0;1
1575.51;0;1
1576.65;0;1
1578.07;0;1
1581.48;0;1
1582.52;0;2
1585.26;0;1
1588.28;0;1
1589.36;0;1
1595.25;0;1
1596.34;0;1
1598.38;0;1
1599.78;0;1
1600.79;0;1
1609.62;0;1
1611.29;0;1
1612.83;0;1
1614.83;0;1
1615.96;0;1
1618.33;0;1
1622.92;0;1
1623.92;0;2
1627.12;0;1
1631.86;0;1
1633.09;0;1
1634.53;0;1
1636.71;0;1
1643.17;0;1
1644.71;0;1
1646.06;0;1
1647.19;0;1
1651.33;0;1
1652.39;0;1
1656.12;0;1
1657.24;0;1
1658.33;0;1
1659.41;0;1
1662.48;0;1
1663.79;0;2
1665.34;0;1
1666.45;0;1
1668.01;0;1
1669.56;0;1
1673.41;0;1
1674.5;0;1
1677.17;0;1
1678.2;0;2
1679.81;0;1
1680.93;0;1
1681.97;0;2
1683.06;0;1
1687.9;0;1
1689.19;0;1
1690.88;0;1
1692.89;0;1
1694.22;0;1
1695.52;0;2
1698.19;0;1
1699.44;0;2
1702.74;0;1
1704.11;0;1
1705.36;0;1
1709.03;0;1
1710.34;0;1
1715.73;0;1
1719.28;0;1
1720.66;0;1
1721.79;0;1
1725.78;0;1
1728.73;0;1
1729.86;0;1
1734.71;0;1
1738.01;0;1
1739.02;0;1
1743.17;0;1
1744.26;0;2
1746.74;0;1
1748.16;0;1
1749.17;0;1
1750.36;0;1
1751.58;0;1
1752.99;0;1
1757.87;0;1
1760.5;0;1
1761.88;0;2
1763.82;0;1
1764.97;0;1
1766.33;0;1
1768.05;0;1
1772.13;0;1
1773.35;0;1
1774.64;0;1
1775.74;0;1
1777;0;1
1778.18;0;1
1779.91;0;1
1780.91;0;1
1781.96;0;1
1783;0;2
1784.23;0;1
1785.72;0;1
1786.96;0;2
1790.46;0;1
1797.51;0;1
1798.71;0;1
