#TimeStamp;Runtime;Requests
377.65;0;1
381.49;0;1
382.51;0;1
383.6;0;1
387.38;0;1
389.11;0;1
390.91;0;2
392.6;0;1
393.69;0;1
400.42;0;1
402.25;0;1
404.66;0;1
405.73;0;1
406.96;0;1
410.66;0;1
411.75;0;1
415.17;0;1
417.42;0;1
419.84;0;1
420.92;0;1
422.04;0;1
423.39;0;2
424.67;0;1
425.67;0;1
426.71;0;1
427.76;0;1
428.8;0;2
429.85;0;1
430.89;0;1
431.94;0;3
433.1;0;1
434.1;0;1
435.1;0;1
436.19;0;1
438.94;0;1
441.02;0;1
442.11;0;1
445.27;0;1
446.49;0;1
449.86;0;2
455.32;0;1
456.72;0;2
457.98;0;1
459.12;0;1
460.17;0;1
461.19;0;1
462.56;0;1
463.56;0;1
464.61;0;1
465.65;0;1
466.7;0;2
467.74;0;1
473.77;0;1
474.95;0;2
478.45;0;1
485.2;0;1
486.23;0;1
488.27;0;1
491.92;0;1
496.27;0;1
499.03;0;1
500.27;0;1
505.77;0;1
507.2;0;1
508.78;0;1
510.07;0;2
519.58;0;1
520.67;0;1
522.12;0;1
523.33;0;1
524.7;0;1
525.75;0;1
526.84;0;1
529.83;0;1
530.83;0;2
531.88;0;1
532.92;0;1
533.97;0;2
536.2;0;1
537.21;0;1
538.56;0;2
542.01;0;1
543.1;0;1
545.57;0;1
546.68;0;2
549.02;0;1
550.81;0;1
552.18;0;1
554.15;0;1
555.24;0;1
556.32;0;1
557.69;0;1
559.41;0;1
562.43;0;1
563.68;0;2
564.94;0;2
566.03;0;1
567.12;0;1
573.78;0;1
575.29;0;1
579.62;0;1
581.71;0;1
582.79;0;1
583.99;0;1
587.88;0;1
590.09;0;1
592.83;0;1
595.5;0;1
596.67;0;1
601.9;0;1
605.76;0;1
607.81;0;1
615.48;0;1
617.88;0;1
618.89;0;1
620.81;0;1
625.73;0;1
627.64;0;1
631.14;0;1
640.95;0;1
643.58;0;1
651.08;0;1
654.84;0;1
663.92;0;1
667.68;0;1
669.77;0;1
674.13;0;1
677.73;0;1
678.76;0;1
680.71;0;1
681.8;0;1
685.97;0;1
687.39;0;1
688.64;0;1
689.89;0;1
690.89;0;2
691.89;0;1
692.89;0;1
693.98;0;2
695.02;0;2
696.07;0;1
697.11;0;1
698.19;0;1
699.83;0;1
701.48;0;1
703.53;0;1
704.66;0;1
705.75;0;1
708.42;0;1
709.49;0;1
714.23;0;1
715.49;0;1
716.65;0;2
718.78;0;1
719.87;0;1
722.04;0;1
723.11;0;1
724.11;0;2
725.16;0;2
727.65;0;1
728.74;0;2
730.72;0;1
733.39;0;1
735.32;0;1
736.41;0;1
739.95;0;1
741.58;0;1
743.24;0;1
748.08;0;1
749.87;0;1
750.95;0;1
753.21;0;1
756.45;0;1
757.54;0;2
759.37;0;1
760.83;0;1
765.29;0;1
766.87;0;1
768.42;0;1
769.5;0;1
770.54;0;1
771.76;0;1
773.21;0;1
776.3;0;1
777.63;0;1
780.3;0;1
783.18;0;1
784.43;0;1
785.76;0;1
787.14;0;1
788.19;0;1
789.72;0;1
799.35;0;1
801.44;0;1
802.53;0;1
803.9;0;1
805.44;0;1
807.99;0;1
810.28;0;1
814.06;0;1
816.28;0;1
817.37;0;1
818.65;0;1
819.77;0;1
821.11;0;1
822.87;0;1
824.52;0;1
825.65;0;1
826.73;0;1
828.95;0;1
833.12;0;1
835.16;0;1
836.25;0;1
838.02;0;1
841.09;0;1
848.13;0;1
849.36;0;2
850.89;0;1
852.55;0;1
855.73;0;1
856.76;0;1
861.59;0;1
862.86;0;1
867.56;0;1
868.98;0;1
872.28;0;1
873.57;0;1
875.62;0;1
881.62;0;1
882.71;0;1
889.07;0;1
891.54;0;1
892.57;0;1
893.66;0;1
897.16;0;1
898.24;0;1
900.37;0;1
901.74;0;1
902.79;0;1
904.97;0;1
906.06;0;1
909.95;0;1
911.04;0;1
912.3;0;1
913.45;0;1
917.06;0;1
920.6;0;1
922.37;0;1
923.41;0;1
925.89;0;1
926.95;0;1
928.27;0;1
930.11;0;1
931.19;0;1
936.53;0;1
939.21;0;1
941.56;0;1
942.57;0;2
944.28;0;1
945.86;0;1
946.95;0;1
949.36;0;1
950.66;0;1
954.2;0;1
955.55;0;1
957.12;0;1
958.62;0;1
960.61;0;2
963;0;1
966.13;0;1
968.5;0;1
970.54;0;1
972.51;0;1
974.04;0;1
976.09;0;1
977.46;0;1
982.26;0;1
984.8;0;1
985.83;0;1
990.67;0;1
992.83;0;1
994.21;0;1
995.5;0;1
997.89;0;1
999.01;0;1
1000.34;0;1
1004.73;0;1
1005.75;0;1
1009.14;0;2
1012.23;0;1
1013.59;0;1
1018.64;0;1
1021.09;0;1
1023.3;0;1
1024.3;0;1
1025.57;0;1
1027.43;0;1
1028.46;0;2
1032.27;0;1
1036.44;0;1
1039.74;0;1
1042.64;0;1
1045.94;0;1
1049.99;0;1
1051.01;0;1
1052.69;0;1
1053.9;0;1
1056.31;0;1
1060.46;0;1
1067.51;0;1
1068.6;0;1
1070.57;0;1
1073.22;0;1
1076.73;0;1
1077.86;0;2
1079.19;0;1
1080.48;0;1
1081.64;0;1
1082.69;0;1
1087.52;0;1
1088.66;0;1
1091.73;0;1
1092.77;0;1
1095.19;0;1
1096.28;0;1
1099.36;0;1
1101.69;0;1
1102.71;0;1
1103.78;0;1
1106.03;0;1
1108.1;0;1
1109.48;0;1
1111.83;0;1
1112.87;0;1
1115.86;0;1
1116.95;0;1
1119.57;0;1
1120.65;0;1
1122.27;0;1
1126.41;0;1
1127.87;0;1
1130.9;0;1
1132.38;0;2
1133.73;0;1
1134.74;0;1
1138.74;0;1
1140;0;1
1143.58;0;1
1145.83;0;1
1151.62;0;1
1152.88;0;1
1156.46;0;1
1157.85;0;1
1161.43;0;1
1174.64;0;1
1178.16;0;1
1179.22;0;1
1188.68;0;1
1189.71;0;1
1194.33;0;1
1195.42;0;1
1199.84;0;1
1202.85;0;1
1203.89;0;2
1207.59;0;1
1209.39;0;1
1211.09;0;1
1212.89;0;1
1216.77;0;1
1219.64;0;1
1221.22;0;1
1222.8;0;1
1226.01;0;1
1227.27;0;1
1228.8;0;1
1229.89;0;1
1232.05;0;1
1233.31;0;2
1234.65;0;2
1235.98;0;1
1240.15;0;1
1241.4;0;1
1242.54;0;1
1244.9;0;1
1245.99;0;1
1247.06;0;1
1248.35;0;2
1258.16;0;1
1259.57;0;1
1261.59;0;1
1263.07;0;1
1264.16;0;1
1266.05;0;1
1269.9;0;1
1272.03;0;1
1277.66;0;1
1280.29;0;1
1282.17;0;1
1284.93;0;1
1286.42;0;1
1287.79;0;1
1289.76;0;2
1291.13;0;1
1293.79;0;1
1298.97;0;2
1302.21;0;1
1303.3;0;1
1304.5;0;1
1305.51;0;1
1308.02;0;1
1309.35;0;2
1310.89;0;1
1311.98;0;1
1313.39;0;1
1314.48;0;1
1315.73;0;2
1317.06;0;1
1318.15;0;1
1319.24;0;1
1320.28;0;2
1323.59;0;1
1324.66;0;1
1325.82;0;1
1326.91;0;1
1328.03;0;1
1329.9;0;1
1331.28;0;1
1335.45;0;1
1337.95;0;1
1339.05;0;1
1341.24;0;1
1342.54;0;1
1347.41;0;1
1349.37;0;1
1354.21;0;1
1356.25;0;1
1358.05;0;1
1361.3;0;1
1373.35;0;1
1375.47;0;1
1383.19;0;1
1385.23;0;1
1389.65;0;1
1395.86;0;1
1397.16;0;1
1398.41;0;1
1400.46;0;2
1401.87;0;2
1402.96;0;1
1404.09;0;1
1405.29;0;1
1406.38;0;1
1407.47;0;1
1409.6;0;1
1412.91;0;1
1413.98;0;1
1416.41;0;1
1417.73;0;1
1419.48;0;1
1420.62;0;1
1421.89;0;1
1422.98;0;1
1424.07;0;1
1426.66;0;1
1428.24;0;1
1429.34;0;1
1431.94;0;1
1433.01;0;1
1434.1;0;1
1435.43;0;1
1436.73;0;2
1438.06;0;1
1439.15;0;1
1440.27;0;1
1443.26;0;1
1444.28;0;1
1445.28;0;2
1446.32;0;1
1447.37;0;2
1448.41;0;2
1449.44;0;2
1450.49;0;3
1451.49;0;1
1452.49;0;1
1453.57;0;1
1455.97;0;1
1458.96;0;1
1463.61;0;1
1465.91;0;1
1467.04;0;1
1469.12;0;1
1470.21;0;1
1472.26;0;1
1478.09;0;1
1479.12;0;3
1480.13;0;1
1482.79;0;1
1483.88;0;1
1487;0;1
1488.05;0;1
1489.05;0;1
1491.55;0;1
1492.62;0;1
1493.67;0;1
1495.02;0;1
1496.3;0;1
1499.3;0;1
1501.69;0;2
1502.78;0;1
1503.8;0;1
1505.27;0;1
1506.53;0;1
1507.78;0;1
1512.64;0;2
1515.74;0;1
1516.74;0;2
1517.79;0;2
1518.8;0;1
1520;0;1
1521.3;0;1
1523.37;0;1
1525.88;0;1
1526.99;0;4
1529.04;0;1
1530.49;0;1
1531.83;0;1
1532.9;0;1
1536.4;0;1
1537.47;0;1
1538.47;0;1
1539.51;0;1
1540.56;0;1
1541.6;0;1
1542.62;0;1
1543.96;0;1
1545.34;0;1
1546.59;0;1
1549.95;0;1
1551.18;0;2
1552.42;0;1
1554.05;0;1
1556.08;0;2
1558.59;0;1
1559.87;0;1
1563.37;0;1
1568.25;0;1
1569.34;0;1
1571.75;0;1
1573;0;1
1574.84;0;1
1576.05;0;1
1578.3;0;1
1579.55;0;2
1581.79;0;1
1584.38;0;1
1585.47;0;1
1587.55;0;1
1592.3;0;2
1593.34;0;2
1594.43;0;1
1596.41;0;1
1600.57;0;1
1603.17;0;1
1604.4;0;1
1605.55;0;1
1606.6;0;1
1607.75;0;2
1609;0;2
1611.35;0;1
1612.49;0;1
1614.07;0;1
1617.28;0;1
1619.25;0;1
1620.3;0;2
1621.39;0;1
1622.78;0;1
1623.8;0;3
1625.03;0;1
1626.61;0;1
1630.51;0;1
1631.72;0;1
1633.94;0;1
1635.16;0;1
1636.44;0;1
1637.62;0;2
1639.98;0;1
1642.46;0;1
1643.75;0;1
1644.84;0;2
1647.79;0;1
1653.96;0;1
1655.09;0;1
1657.01;0;1
1658.1;0;1
1659.67;0;1
1660.8;0;1
1662.22;0;1
1664.63;0;1
1667.13;0;1
1669.93;0;1
1671.05;0;1
1673.23;0;1
1674.26;0;1
1675.65;0;1
1678.43;0;1
1680.63;0;1
1683.53;0;1
1685.74;0;1
1688.2;0;1
1690.27;0;1
1691.49;0;3
1692.69;0;1
1694.1;0;1
1695.15;0;2
1697.36;0;2
1698.66;0;1
1699.79;0;2
1702.22;0;2
1703.58;0;1
1704.61;0;2
1705.63;0;1
1706.88;0;2
1708.16;0;1
1709.34;0;3
1711.71;0;2
1713.77;0;2
1716.24;0;2
1717.24;0;1
1718.24;0;1
1719.33;0;2
1720.33;0;2
1721.37;0;1
1722.42;0;2
1723.46;0;2
1724.46;0;1
1725.55;0;2
1726.55;0;1
1729.34;0;1
1730.43;0;1
1732.18;0;1
1733.3;0;1
1734.64;0;1
1736.85;0;1
1738;0;1
1739.09;0;1
1743.26;0;1
1744.35;0;1
1746.65;0;1
1748.1;0;1
1749.36;0;1
1750.56;0;2
1753.23;0;1
1754.39;0;1
1755.4;0;1
1757.4;0;1
1758.82;0;1
1762.99;0;1
1764.24;0;1
1765.66;0;1
1767.91;0;1
1773.79;0;1
1774.87;0;1
1775.91;0;1
1777.16;0;1
1778.84;0;1
1780;0;1
1781.2;0;1
1782.29;0;1
1783.29;0;2
1786.5;0;1
1787.59;0;2
1789.56;0;1
1791.04;0;1
1793.49;0;1
1795.56;0;1
1798.21;0;1
1799.23;0;1
