#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.77792206135763;0.003993055086496714;16.73323954192051;16.822604580794746
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;16.008888888888862;0;16.008888888888862;16.008888888888862
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;13.449884558964676;1.5974470020063172;12.206204902523979;15.167777777779293
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.43111111111125;0;21.43111111111125;21.43111111111125
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.611991340151008;0.2563404010541079;18.25398268030176;18.970000000000255
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.700836929793013;0;16.700836929793013;16.700836929793013
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.826713562373243;0.179390125650893;16.527222222222235;17.12620490252425
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.19666666666717;0;16.19666666666717;16.19666666666717
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;15.31428210770251;0.586912747811172;14.829444444444562;16.44435065303196
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.553888888888878;0;13.553888888888878;13.553888888888878
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.463888888888953;0.7591858024690448;13.847777777777878;15.080000000000027
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.193333333333584;2.0159624446907864;15.18935065303208;17.19731601363509
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.203935784595387;1.0334676223249568;17.485093791412964;18.92277777777781
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.62611111111255;0;19.62611111111255;19.62611111111255
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.822777777778356;0;19.822777777778356;19.822777777778356
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.7638888888888;0;17.7638888888888;17.7638888888888
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.686666666666772;0.13857314814817678;14.349444444444458;15.086111111111222
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.953935784595458;0.3200750375285797;13.553888888889105;14.353982680301812
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.583333333333314;0;13.583333333333314;13.583333333333314
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.179538235857251;0;14.179538235857251;14.179538235857251
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.788102451262148;0.08746215721282166;15.578982680302033;15.997222222222263
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.629999999999654;0.4576055555540706;16.151666666667097;17.10833333333221
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.61305555555549;0.29431496913590677;17.22944444444431;17.99666666666667
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.127128430810217;0;21.127128430810217;21.127128430810217
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.266619770959892;0.01888608816675389;12.16944444444448;12.363795097475304
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.560649346968404;0;13.560649346968404;13.560649346968404
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.417824673484688;0.38614041167380203;13.978427124746759;14.857222222222617
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.18523447853238;0.7520104427420718;14.572041832318291;15.798427124746468
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.14518518518497;0.7786235022673028;17.172777777777128;18.894906208587372
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.46236650580221;0.052725764412719006;16.300000000000182;16.624733011604235
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.96018518518459;2.677282545457902;16.991666666666674;19.84935065302966
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.93620490252397;0;16.93620490252397;16.93620490252397
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.247222222222263;0;19.247222222222263;19.247222222222263
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.63333333333344;0;16.63333333333344;16.63333333333344
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.547316013635054;0;17.547316013635054;17.547316013635054
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.65287156919135;0;32.65287156919135;32.65287156919135
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.86194804090542;0;34.86194804090542;34.86194804090542
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.60444444444437;0;27.60444444444437;27.60444444444437
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.376111111110959;0;8.376111111110959;8.376111111110959
146;21.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;22.34479083840995;0;22.34479083840995;22.34479083840995
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.414166666666233;1.1781125000032668;22.64666666666517;24.181666666667297
149;24.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.87898268030176;0;12.87898268030176;12.87898268030176
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.115555555555545;0;7.115555555555545;7.115555555555545
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;32.13101731969755;0;32.13101731969755;32.13101731969755
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.88231601363511;0;58.88231601363511;58.88231601363511
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.212965360601856;0;9.212965360601856;9.212965360601856
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.241760458079625;0;6.241760458079625;6.241760458079625
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.664722222222366;199.61130015433233;28.674444444444305;48.65500000000043
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.742777777777633;0;9.742777777777633;9.742777777777633
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.8796320272711;0;34.8796320272711;34.8796320272711
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6;0;6;6
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.857222222222617;0;9.857222222222617;9.857222222222617
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.56833333333384;0;23.56833333333384;23.56833333333384
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.09120490252576;0;13.09120490252576;13.09120490252576
160;21.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;25.22740980504784;0;25.22740980504784;25.22740980504784
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.078795097476586;0;54.078795097476586;54.078795097476586
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.569444444445708;0;8.569444444445708;8.569444444445708
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.75888888888889;0;9.75888888888889;9.75888888888889
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.491666666666617;0;25.491666666666617;25.491666666666617
162;23.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.35935065303164;0;17.35935065303164;17.35935065303164
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.386486276762696;0;18.386486276762696;18.386486276762696
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.886713562373245;9.464090900534358E-06;24.884538235857462;24.888888888889028
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.396111111111111;0;2.396111111111111;2.396111111111111
163;24.50;2.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;13.536111111111722;0;13.536111111111722;13.536111111111722
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.34240980504802;0;21.34240980504802;21.34240980504802
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.98120490252472;0;49.98120490252472;49.98120490252472
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.434350653031743;0;7.434350653031743;7.434350653031743
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.38892015269288;57.67903250137947;24.97703463939635;39.74176045807826
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.016204902522304;0;12.016204902522304;12.016204902522304
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.10777777777821;0;12.10777777777821;12.10777777777821
183;16.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.277777777778283;0;14.277777777778283;14.277777777778283
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.91666666666663;0;22.91666666666663;22.91666666666663
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.464444444444439;0;7.464444444444439;7.464444444444439
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.552986939367656;0;27.552986939367656;27.552986939367656
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.151666666666756;0;14.151666666666756;14.151666666666756
185;18.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.366587261096583;0;19.366587261096583;19.366587261096583
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.639444444444337;0;25.639444444444337;25.639444444444337
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.271760458079484;0;6.271760458079484;6.271760458079484
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.124213562372745;0.027634545380220685;12.006666666666774;12.241760458078716
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.33148627676263;0;44.33148627676263;44.33148627676263
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.830555555555577;0;2.830555555555577;2.830555555555577
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.27888888888856;0;9.27888888888856;9.27888888888856
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.562777777777768;0;12.562777777777768;12.562777777777768
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.829733011604276;0;18.829733011604276;18.829733011604276
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.336666666666588;0;26.336666666666588;26.336666666666588
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.77580815810825;0;100.77580815810825;100.77580815810825
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.535555555555561;0;3.535555555555561;3.535555555555561
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.98444444444442;0;17.98444444444442;17.98444444444442
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.551111111111126;0;25.551111111111126;25.551111111111126
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.65407647171537;0;34.65407647171537;34.65407647171537
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;2;7.346158006817774;0.23340813582202266;7.00453823585741;7.6877777777781375
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.093239541920354;0;12.093239541920354;12.093239541920354
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.02592352828526;0;21.02592352828526;21.02592352828526
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.502128430808398;0;26.502128430808398;26.502128430808398
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.489076471717226;0;8.489076471717226;8.489076471717226
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;32.29731601363483;0;32.29731601363483;32.29731601363483
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.25277777777842;0;22.25277777777842;22.25277777777842
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.06555555555633;0;61.06555555555633;61.06555555555633
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.908333333336032;0;13.908333333336032;13.908333333336032
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.960000000001628;0;13.960000000001628;13.960000000001628
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.688795097476486;0;22.688795097476486;22.688795097476486
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.73036797272721;0;26.73036797272721;26.73036797272721
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.625;0;2.625;2.625
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.125;0;9.125;9.125
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.57231601363508;0;26.57231601363508;26.57231601363508
202;21.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.55731601363516;0;22.55731601363516;22.55731601363516
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.052453104293615;3.7489778944686885;15.68333333333333;18.4215728752539
220;11.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.70833333333337;0;17.70833333333337;17.70833333333337
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.623427124746229;0;11.623427124746229;11.623427124746229
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.447871569191193;0.9478638121717741;24.759444444445307;26.13629869393708
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.375;0;2.375;2.375
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.476017319698485;0;13.476017319698485;13.476017319698485
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.75888888888903;0;55.75888888888903;55.75888888888903
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.687222222222147;0;12.687222222222147;12.687222222222147
223;14.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.680555555555657;0;12.680555555555657;12.680555555555657
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.61157287525327;143.02724958894743;24.154999999999745;41.0681457505068
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.634999999999991;0;13.634999999999991;13.634999999999991
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.500274181313216;0;3.500274181313216;3.500274181313216
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.903333333333194;0;11.903333333333194;11.903333333333194
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.47666666666666;0;26.47666666666666;26.47666666666666
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.17999999999995;0;74.17999999999995;74.17999999999995
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.535555555555561;0;4.535555555555561;4.535555555555561
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.133982680302097;0;6.133982680302097;6.133982680302097
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.2195671020207;118.41326282283855;22.299256861617778;43.858333333333235
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.845555555554029;0;7.845555555554029;7.845555555554029
227;18.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.71691926921926;0;18.71691926921926;18.71691926921926
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.428333333333399;0;13.428333333333399;13.428333333333399
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.985000000000582;0;24.985000000000582;24.985000000000582
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.49944444444452;0;11.49944444444452;11.49944444444452
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.204999999999927;0;11.204999999999927;11.204999999999927
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.46787156919072;0;18.46787156919072;18.46787156919072
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.99212843080886;0;17.99212843080886;17.99212843080886
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;23.35453823585749;0;23.35453823585749;23.35453823585749
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.4734271247466495;0;4.4734271247466495;4.4734271247466495
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.303239541920448;0;9.303239541920448;9.303239541920448
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.189350653031624;0;11.189350653031624;11.189350653031624
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.627222222222372;0;3.627222222222372;3.627222222222372
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.95499999999993;0;41.95499999999993;41.95499999999993
240;17.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.597590194950271;0;10.597590194950271;10.597590194950271
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.119906208587622;0;29.119906208587622;29.119906208587622
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.23323954191983;0;8.23323954191983;8.23323954191983
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.223333333333358;0;10.223333333333358;10.223333333333358
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.156572875253744;0;18.156572875253744;18.156572875253744
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.63893578459525;335.95443179931226;21.67833333333334;47.59953823585715
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.65000000000025;6.637622333242266;38.82823954192099;42.4717604580795
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.49222222222221;0;4.49222222222221;4.49222222222221
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.071111111110895;0;7.071111111110895;7.071111111110895
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.412683986366119;0;11.412683986366119;11.412683986366119
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.761666666666628;0;10.761666666666628;10.761666666666628
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.856363713663654;0;31.856363713663654;31.856363713663654
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.666204902524328;0;15.666204902524328;15.666204902524328
265;14.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.355649346969585;0;3.355649346969585;3.355649346969585
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.08888888888896;0;25.08888888888896;25.08888888888896
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.59388888888884;0;28.59388888888884;28.59388888888884
267;16.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.375093791411018;0;13.375093791411018;13.375093791411018
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.38666666666404;0;47.38666666666404;47.38666666666404
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.581479083838985;0;13.581479083838985;13.581479083838985
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.812777777778365;0;29.812777777778365;29.812777777778365
269;18.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.781204902524905;0;14.781204902524905;14.781204902524905
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.434444444444466;0;8.434444444444466;8.434444444444466
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.090093791412858;0;13.090093791412858;13.090093791412858
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.09555555555403;0;29.09555555555403;29.09555555555403
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.466111111111104;0;9.466111111111104;9.466111111111104
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.983888888889197;11.302370987657635;20.606666666666626;25.361111111111768
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.923935784595585;7.1943331111957525;45.027316013635186;48.820555555555984
272;21.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.228412738903444;0;16.228412738903444;16.228412738903444
272;21.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.103982680302124;0;12.103982680302124;12.103982680302124
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;6;0;6;6
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.213333333333594;0;6.213333333333594;6.213333333333594
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.398239541920418;0;6.398239541920418;6.398239541920418
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;54.43073954191976;7.951905173595303;52.4367604580782;56.42471862576133
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.508333333333354;0;12.508333333333354;12.508333333333354
275;24.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.143333333333317;0;16.143333333333317;16.143333333333317
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.5460173196984215;0;5.5460173196984215;5.5460173196984215
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.26176045808006;0;95.26176045808006;95.26176045808006
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.33833333333331;0;25.33833333333331;25.33833333333331
282;17.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.122222222222224;0;12.122222222222224;12.122222222222224
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.267777777778065;0;19.267777777778065;19.267777777778065
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.76120490252373;0;69.76120490252373;69.76120490252373
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.107222222222617;0;27.107222222222617;27.107222222222617
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.817683986365182;0;8.817683986365182;8.817683986365182
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;2.96666666666664;0;2.96666666666664;2.96666666666664
