#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.423333333333517;0;13.423333333333517;13.423333333333517
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.117824673484165;0.03528478777240326;12.9849999999999;13.25064934696843
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.633611111111112;0.10911965020580919;14.166666666666572;14.945555555555643
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.9133333333333;0;18.9133333333333;18.9133333333333
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.78676045807947;0;18.78676045807947;18.78676045807947
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.611158006817533;0.1053325504084867;15.38166666666666;15.840649346968405
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.08333333333394;0;19.08333333333394;19.08333333333394
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;14.054812417173707;0;14.054812417173707;14.054812417173707
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.37611111111096;0;16.37611111111096;16.37611111111096
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.999769117928764;0.9284538233477638;14.318427124746279;15.68111111111125
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.369444444443559;0.24035555555693128;13.0227777777759;13.716111111111218
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;13.159608579417252;0.04952031917823856;12.948333333333437;13.424451637366815
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.103520916159596;0;18.103520916159596;18.103520916159596
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.052824673484395;0.0019650919801876146;17.021479083840973;17.084170263127817
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.331111111111;0;16.331111111111;16.331111111111
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.131017319698913;0;16.131017319698913;16.131017319698913
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.700000000000102;0.6272000000002598;14.139999999999986;15.260000000000218
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.25500000000001;0.31815679012331005;12.83500000000015;13.896111111110983
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.422406208587176;0.05983154371067934;14.24944444444452;14.595367972729832
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.390274181316357;0.1275161324519066;15.137770584854934;15.64277777777778
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.53018758282576;0;17.53018758282576;17.53018758282576
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.151111111111106;0;18.151111111111106;18.151111111111106
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.656298693936833;0;19.656298693936833;19.656298693936833
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;38.743888888888705;0;38.743888888888705;38.743888888888705
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.00055555555548;0.21706728395062194;14.671111111111031;15.329999999999927
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.409444444444432;0.24189876543184327;14.061666666666838;14.757222222222026
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.973611111111182;0.43090138888868557;13.509444444444625;14.43777777777774
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.150401634174804;0.13284399171996697;14.79898268030206;15.526666666666756
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;19.48699134015078;12.66395405330557;16.970649346968457;22.003333333333103
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.973888888890087;0;15.973888888890087;15.973888888890087
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.89722222222099;0;16.89722222222099;16.89722222222099
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.567871569190686;0;13.567871569190686;13.567871569190686
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.59833333333333;0;13.59833333333333;13.59833333333333
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.01833333333343;0.35279999999974027;13.598333333333585;14.438333333333276
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;5;15.124536797274436;1.4267006668522746;14.17777777777792;17.126854249492453
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.25962962962986;1.6222994855969821;18.4583333333336;20.728333333333694
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.552409805048228;0;16.552409805048228;16.552409805048228
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.147034639398953;0;17.147034639398953;17.147034639398953
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.128333333333387;0;15.128333333333387;15.128333333333387
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.14508659848366;0;20.14508659848366;20.14508659848366
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.295555555555552;0;16.295555555555552;16.295555555555552
136;11.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;26.776111111111504;0;26.776111111111504;26.776111111111504
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.93611111111227;0;89.93611111111227;89.93611111111227
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.225649346967202;0;24.225649346967202;24.225649346967202
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.857777777777756;0;30.857777777777756;30.857777777777756
144;19.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.71721502929927;0;18.71721502929927;18.71721502929927
146;21.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.033333333333985;0;22.033333333333985;22.033333333333985
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.823145750507365;0;22.823145750507365;22.823145750507365
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.750649346968373;0;13.750649346968373;13.750649346968373
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.75398268030176;0;50.75398268030176;50.75398268030176
153;14.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;44.72342712474642;0;44.72342712474642;44.72342712474642
155;16.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;1.9083333333330756;0;1.9083333333330756;1.9083333333330756
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.277222222222235;0;23.277222222222235;23.277222222222235
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.156572875253346;0;9.156572875253346;9.156572875253346
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.7494372515157;0;66.7494372515157;66.7494372515157
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
158;19.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.9711111111111;0;19.9711111111111;19.9711111111111
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.37564934696843;0;33.37564934696843;33.37564934696843
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.535000000000082;0;13.535000000000082;13.535000000000082
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.417222222222335;0;11.417222222222335;11.417222222222335
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.3305555555562;0;34.3305555555562;34.3305555555562
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.33925686161865;0;24.33925686161865;24.33925686161865
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;18.69342712474628;0;18.69342712474628;18.69342712474628
161;22.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.767777777778065;0;15.767777777778065;15.767777777778065
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.753333333334012;0;17.753333333334012;17.753333333334012
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.48666666666668;0;25.48666666666668;25.48666666666668
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.000555555555479;0;7.000555555555479;7.000555555555479
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.543520916159196;0;19.543520916159196;19.543520916159196
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.4688888888889;0;44.4688888888889;44.4688888888889
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.374076471714858;0;27.374076471714858;27.374076471714858
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.957871569190672;0;5.957871569190672;5.957871569190672
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.4821284308093965;0;6.4821284308093965;6.4821284308093965
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.722691179286358;0;15.722691179286358;15.722691179286358
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.338888888888846;0;13.338888888888846;13.338888888888846
179;12.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;9.280180389903762;0;9.280180389903762;9.280180389903762
181;14.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.817316013636173;0;26.817316013636173;26.817316013636173
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.92398268030172;0;28.92398268030172;28.92398268030172
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.782590194954992;0;10.782590194954992;10.782590194954992
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.684440847983154;1.0560784352011021;46.95777777777761;48.4111039181887
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;29.821659473744262;0;29.821659473744262;29.821659473744262
184;17.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.255000000000791;0;15.255000000000791;15.255000000000791
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.690555555555193;0;6.690555555555193;6.690555555555193
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.18453823585742;0;74.18453823585742;74.18453823585742
189;22.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;20.115000000000123;0;20.115000000000123;20.115000000000123
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.77546176414256;0;50.77546176414256;50.77546176414256
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.002222222222144;0;24.002222222222144;24.002222222222144
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.232128430809155;0;16.232128430809155;16.232128430809155
190;23.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.932871569190866;0;25.932871569190866;25.932871569190866
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.223333333333358;0;12.223333333333358;12.223333333333358
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.511111111111063;30.11742283950492;21.63055555555559;29.391666666666538
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.75;0;4.75;4.75
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.254444444444061;0;9.254444444444061;9.254444444444061
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.875;0;7.875;7.875
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.547222222222445;0;31.547222222222445;31.547222222222445
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.94055555555545;0;16.94055555555545;16.94055555555545
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;19.56722222222254;0;19.56722222222254;19.56722222222254
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.35388888888912;0;63.35388888888912;63.35388888888912
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.803333333333399;0;15.803333333333399;15.803333333333399
193;12.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;21.596204902523965;0;21.596204902523965;21.596204902523965
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.778787904553383;0;23.778787904553383;23.778787904553383
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.624444444444407;0;13.624444444444407;13.624444444444407
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.7616666666666;0;9.7616666666666;9.7616666666666
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.304170263127844;0;30.304170263127844;30.304170263127844
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.72981241717423;0;18.72981241717423;18.72981241717423
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.67777777777792;0;11.67777777777792;11.67777777777792
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.491111111111138;0;3.491111111111138;3.491111111111138
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.812222222222317;0;13.812222222222317;13.812222222222317
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.790555555556466;0;30.790555555556466;30.790555555556466
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.545555555555211;0;8.545555555555211;8.545555555555211
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.802034639396652;0;9.802034639396652;9.802034639396652
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.32165947374426;0;39.32165947374426;39.32165947374426
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.178888888889105;0;8.178888888889105;8.178888888889105
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.362316013635024;0;42.362316013635024;42.362316013635024
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.133888888888904;0;19.133888888888904;19.133888888888904
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.140555555555466;0;26.140555555555466;26.140555555555466
220;11.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.591854249492428;0;17.591854249492428;17.591854249492428
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.757128430808734;0;18.757128430808734;18.757128430808734
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.75888888888889;0;12.75888888888889;12.75888888888889
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.06050865984946;90.4973507004194;36.333795097476695;49.787222222222226
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.703888888888741;0;4.703888888888741;4.703888888888741
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.04722222222233;0;19.04722222222233;19.04722222222233
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.483607514650316;0;41.483607514650316;41.483607514650316
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.46231601363525;0;77.46231601363525;77.46231601363525
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.885833333333608;4.435234722220588;24.396666666667215;27.375
223;14.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.90842712474614;0;15.90842712474614;15.90842712474614
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.251854249492453;0;12.251854249492453;12.251854249492453
223;14.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.831666666666479;0;6.831666666666479;6.831666666666479
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.716111111111218;0;11.716111111111218;11.716111111111218
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.819639220192812;0;9.819639220192812;9.819639220192812
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.760555555555698;0;21.760555555555698;21.760555555555698
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.087777777778456;0;34.087777777778456;34.087777777778456
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.518333333333317;0;8.518333333333317;8.518333333333317
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.8388888888889596;0;3.8388888888889596;3.8388888888889596
225;16.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.87564934696843;0;16.87564934696843;16.87564934696843
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.20388888888898;0;69.20388888888898;69.20388888888898
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.428520916159414;0;6.428520916159414;6.428520916159414
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.045000000000016;0;27.045000000000016;27.045000000000016
227;18.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.10222222222501;0;9.10222222222501;9.10222222222501
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;21.87055555555571;0;21.87055555555571;21.87055555555571
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.433333333333621;0;8.433333333333621;8.433333333333621
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.82629869393684;0;26.82629869393684;26.82629869393684
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.524444444444384;0;27.524444444444384;27.524444444444384
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.70823954192042;0;11.70823954192042;11.70823954192042
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.037503596460823;0;7.037503596460823;7.037503596460823
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.159999999999968;0;7.159999999999968;7.159999999999968
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.713333333333367;0;6.713333333333367;6.713333333333367
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.907222222222117;0;9.907222222222117;9.907222222222117
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.451666666665915;0;7.451666666665915;7.451666666665915
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.758888888888919;0;8.758888888888919;8.758888888888919
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.33565653989149;0;47.33565653989149;47.33565653989149
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.00833333333344;0;13.00833333333344;13.00833333333344
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.611572875253671;0;8.611572875253671;8.611572875253671
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.919632027270154;0;50.919632027270154;50.919632027270154
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.488982680302342;0;23.488982680302342;23.488982680302342
246;23.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.35582973687201;0;20.35582973687201;20.35582973687201
246;23.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.557222222222435;0;19.557222222222435;19.557222222222435
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.03972222222225;993.4157853395125;18.752777777777737;63.32666666666677
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.68935065303185;0;34.68935065303185;34.68935065303185
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.805649346968835;0;32.805649346968835;32.805649346968835
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.207222222222299;0;13.207222222222299;13.207222222222299
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.79509379141291;0;15.79509379141291;15.79509379141291
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.27000000000021;0;14.27000000000021;14.27000000000021
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.74944444444452;0;8.74944444444452;8.74944444444452
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.58666666666659;0;34.58666666666659;34.58666666666659
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.973333333333358;0;16.973333333333358;16.973333333333358
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.20574313838131;0;55.20574313838131;55.20574313838131
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.219624834340948;0;8.219624834340948;8.219624834340948
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.67009379141291;0;43.67009379141291;43.67009379141291
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.104906208587224;0;30.104906208587224;30.104906208587224
268;17.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.663888888888778;0;9.663888888888778;9.663888888888778
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.29277777777861;0;16.29277777777861;16.29277777777861
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.03888888888855;0;13.03888888888855;13.03888888888855
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.747777777777774;0;7.747777777777774;7.747777777777774
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.457777777778006;0;28.457777777778006;28.457777777778006
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.922777777778165;256.9601975149418;24.587871569190867;47.257683986365464
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.571666666666601;0;10.571666666666601;10.571666666666601
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.18166666666707;0;8.18166666666707;8.18166666666707
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.578982680301806;3.6300154320997184;28.231760458079407;30.926204902524205
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.886486276763435;0;8.886486276763435;8.886486276763435
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.5800000000000125;0;3.5800000000000125;3.5800000000000125
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.256111111111068;0;9.256111111111068;9.256111111111068
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.2116666666667;0;31.2116666666667;31.2116666666667
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.259999999999877;0;4.259999999999877;4.259999999999877
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.366017319698301;0;6.366017319698301;6.366017319698301
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.643326140410636;0;34.643326140410636;34.643326140410636
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.46046176414268;0;27.46046176414268;27.46046176414268
282;17.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.849444444444451;0;4.849444444444451;4.849444444444451
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.811204902523983;0;17.811204902523983;17.811204902523983
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.622777777777777;0;29.622777777777777;29.622777777777777
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.79731601363528;0;37.79731601363528;37.79731601363528
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.850454571219871;0;7.850454571219871;7.850454571219871
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.295367972729707;0;9.295367972729707;9.295367972729707
