#TimeStamp;Runtime;Requests
824.21;0;1
827.19;0;1
828.28;0;1
832.1;0;1
833.45;0;1
834.73;0;1
836.95;0;1
839.8;0;1
841.11;0;1
842.51;0;1
843.6;0;1
844.69;0;1
847.83;0;1
849.03;0;1
850.29;0;1
851.36;0;3
853.75;0;1
855.2;0;1
856.51;0;1
858.97;0;1
860;0;1
861.34;0;1
862.87;0;1
870.56;0;1
874.32;0;1
875.65;0;1
876.74;0;1
880.69;0;2
884.16;0;1
885.52;0;1
886.66;0;1
887.99;0;1
889.16;0;1
891.23;0;1
892.32;0;1
894.66;0;1
897.28;0;1
898.49;0;1
899.79;0;1
900.86;0;1
901.87;0;2
902.87;0;2
903.87;0;1
904.96;0;2
907.05;0;1
909.8;0;1
912.2;0;1
913.22;0;2
914.25;0;1
918.05;0;1
922.81;0;1
924.13;0;2
925.46;0;1
926.74;0;2
929.41;0;1
931.59;0;1
932.68;0;1
936.3;0;1
937.38;0;1
938.97;0;1
940.59;0;1
942.21;0;1
944.35;0;1
945.44;0;1
948.76;0;1
949.77;0;1
951.31;0;1
955.18;0;1
957.23;0;1
959.85;0;1
963.61;0;1
965.43;0;1
966.43;0;1
967.48;0;1
968.48;0;1
969.48;0;2
971.81;0;1
972.85;0;2
974.9;0;1
976.93;0;1
977.98;0;1
979.56;0;1
985.69;0;1
987.1;0;1
988.16;0;2
991.92;0;1
997;0;2
999.67;0;1
1000.75;0;1
1003.86;0;1
1004.95;0;1
1006.32;0;1
1009.74;0;1
1012.53;0;1
1015.24;0;1
1016.45;0;1
1017.58;0;1
1018.95;0;1
1020;0;1
1023.91;0;1
1028.42;0;1
1029.63;0;1
1030.63;0;2
1032.09;0;1
1033.13;0;1
1034.13;0;3
1035.18;0;1
1036.2;0;1
1037.25;0;1
1038.25;0;1
1039.34;0;2
1040.38;0;1
1041.5;0;1
1043.45;0;1
1044.67;0;1
1046.01;0;2
1048.17;0;1
1049.54;0;1
1052.26;0;1
1054.34;0;1
1056.84;0;1
1058.62;0;1
1059.83;0;2
1061.16;0;1
1062.25;0;2
1063.34;0;1
1065.7;0;1
1066.79;0;1
1069.42;0;1
1073.75;0;1
1074.8;0;1
1076.66;0;1
1077.93;0;1
1080.37;0;1
1081.47;0;1
1083.17;0;1
1084.51;0;1
1085.58;0;1
1087.18;0;1
1090.41;0;1
1094.27;0;1
1096.72;0;2
1097.76;0;1
1099.15;0;2
1100.48;0;1
1104.67;0;1
1105.98;0;1
1107.02;0;2
1108.11;0;1
1110.15;0;1
1111.19;0;3
1112.28;0;1
1113.37;0;1
1114.95;0;1
1121.08;0;1
1122.29;0;1
1123.35;0;1
1124.96;0;2
1127.44;0;1
1128.65;0;1
1130.74;0;1
1131.75;0;1
1132.84;0;1
1135.25;0;1
1137.62;0;1
1138.71;0;1
1141.22;0;1
1143.31;0;1
1145;0;1
1147.13;0;1
1148.17;0;1
1149.26;0;1
1150.61;0;2
1154.1;0;1
1155.19;0;1
1158.42;0;1
1161.55;0;1
1163.61;0;1
1165.16;0;1
1167.11;0;1
1169.72;0;1
1175.33;0;1
1178.88;0;1
1182.46;0;1
1188.27;0;1
1189.51;0;1
1190.9;0;1
1192.22;0;1
1193.55;0;1
1196.39;0;1
1200.56;0;1
1202.6;0;1
1203.69;0;2
1205.02;0;1
1206.24;0;1
1210.41;0;1
1212.73;0;1
1214.77;0;1
1216.53;0;1
1217.56;0;1
1218.7;0;1
1222.65;0;1
1225.9;0;1
1227.32;0;1
1228.53;0;1
1230.53;0;1
1231.62;0;1
1232.7;0;1
1233.79;0;1
1238.62;0;1
1246.83;0;1
1248.22;0;2
1249.34;0;1
1250.38;0;1
1251.38;0;1
1258.51;0;1
1259.6;0;1
1260.97;0;1
1262.38;0;1
1264.71;0;1
1266.26;0;1
1267.56;0;1
1268.65;0;1
1270.05;0;1
1273.95;0;1
1276.51;0;1
1277.54;0;1
1281.51;0;1
1282.51;0;1
1283.55;0;2
1284.6;0;2
1285.6;0;1
1286.64;0;1
1287.69;0;4
1293.35;0;1
1294.35;0;1
1295.4;0;1
1296.44;0;1
1297.48;0;2
1298.53;0;1
1299.57;0;1
1300.62;0;2
1301.66;0;1
1302.71;0;2
1303.75;0;2
1306.42;0;1
1307.51;0;1
1310.51;0;1
1311.54;0;2
1312.55;0;1
1315.71;0;1
1316.97;0;1
1318.06;0;1
1319.62;0;1
1321.79;0;1
1324.39;0;1
1329.22;0;1
1330.56;0;1
1335.98;0;1
1337.25;0;1
1339.34;0;1
1340.35;0;1
1341.44;0;1
1342.7;0;1
1343.77;0;1
1345.56;0;1
1350.15;0;1
1351.27;0;1
1352.27;0;1
1353.36;0;2
1356.77;0;1
1357.95;0;1
1363.07;0;1
1364.12;0;2
1367.75;0;1
1370.29;0;1
1374.37;0;2
1375.54;0;1
1376.57;0;1
1377.59;0;1
1378.63;0;1
1380;0;1
1381.25;0;1
1382.43;0;1
1383.54;0;1
1384.61;0;1
1385.89;0;1
1388.48;0;1
1391.1;0;1
1393.32;0;1
1394.42;0;1
1395.51;0;1
1396.82;0;1
1397.95;0;1
1399.07;0;1
1400.2;0;1
1401.56;0;2
1402.76;0;1
1409.32;0;1
1411.7;0;2
1412.95;0;1
1414.29;0;1
1415.38;0;1
1421.55;0;1
1424.54;0;1
1426.62;0;1
1430.04;0;1
1431.12;0;2
1433.16;0;1
1434.42;0;1
1435.81;0;1
1437.74;0;1
1440.19;0;1
1441.33;0;1
1442.4;0;1
1443.69;0;2
1447.23;0;1
1451.2;0;1
1452.29;0;1
1453.36;0;1
1455;0;1
1457.36;0;1
1458.86;0;1
1460.21;0;1
1461.3;0;1
1462.32;0;1
1464.37;0;1
1465.46;0;1
1466.53;0;1
1467.59;0;1
1468.95;0;1
1469.95;0;1
1472;0;1
1477.5;0;2
1478.58;0;1
1479.67;0;1
1480.84;0;1
1482.13;0;2
1483.5;0;1
1484.8;0;1
1486.05;0;1
1487.38;0;1
1488.51;0;1
1490.02;0;1
1491.95;0;1
1492.96;0;1
1494;0;1
1495.09;0;1
1497.76;0;1
1500;0;1
1501.25;0;1
1502.66;0;2
1503.95;0;1
1505.22;0;1
1506.32;0;1
1507.38;0;1
1508.78;0;2
1509.87;0;1
1513.15;0;1
1515.55;0;1
1518.46;0;1
1523.29;0;1
1524.34;0;1
1525.42;0;1
1527.41;0;1
1528.76;0;1
1530.04;0;1
1532.08;0;1
1535.12;0;1
1536.43;0;1
1539.48;0;1
1542.92;0;1
1544.22;0;1
1546.63;0;1
1549.25;0;1
1550.56;0;1
1551.75;0;1
1552.89;0;2
1555.4;0;1
1556.88;0;1
1559.71;0;1
1563.72;0;1
1568.39;0;1
1569.59;0;1
1571.06;0;1
1575.01;0;1
1578.31;0;1
1581.31;0;1
1582.43;0;2
1583.43;0;2
1584.44;0;1
1586.15;0;1
1589.95;0;1
1592.27;0;1
1593.42;0;1
1594.51;0;1
1597.17;0;1
1598.46;0;1
1599.59;0;1
1600.67;0;1
1605.17;0;1
1608.73;0;1
1610.39;0;1
1611.56;0;1
1613.01;0;1
1617.06;0;1
1618.27;0;1
1622.68;0;1
1630.39;0;1
1632.81;0;1
1634.14;0;1
1635.36;0;1
1637.64;0;1
1638.98;0;1
1642.48;0;1
1644.61;0;1
1646.58;0;1
1649.2;0;1
1651.82;0;1
1653.45;0;1
1657.28;0;1
1658.95;0;1
1660;0;1
1661.19;0;1
1662.53;0;1
1664.69;0;1
1667.15;0;1
1669.16;0;1
1671;0;1
1672.09;0;1
1673.2;0;1
1674.34;0;1
1675.4;0;2
1676.4;0;2
1678.07;0;1
1679.16;0;1
1681.78;0;1
1684.5;0;1
1685.58;0;1
1686.92;0;1
1688.01;0;1
1689.03;0;1
1690.12;0;1
1691.7;0;1
1692.79;0;1
1698.01;0;1
1699.24;0;1
1701.29;0;1
1703.29;0;1
1705.06;0;1
1706.33;0;1
1707.52;0;1
1709.16;0;1
1710.19;0;2
1712.54;0;1
1715;0;1
1716.33;0;1
1717.67;0;1
1718.75;0;1
1721.17;0;1
1723.17;0;1
1726.67;0;1
1728.92;0;1
1730.93;0;1
1733.34;0;1
1734.73;0;2
1739.17;0;1
1740.17;0;2
1741.68;0;1
1742.97;0;1
1745.64;0;1
1746.94;0;1
1748.07;0;1
1749.43;0;2
1755.89;0;1
1760.52;0;1
1761.6;0;1
1762.89;0;1
1763.98;0;2
1765.26;0;1
1766.35;0;1
1767.52;0;1
1768.56;0;1
1769.65;0;1
1770.73;0;1
1771.82;0;1
1775.16;0;1
1776.52;0;2
1778.77;0;1
1779.86;0;1
1780.95;0;1
1781.95;0;2
1782.99;0;3
1784.04;0;1
1785.08;0;1
1786.13;0;1
1787.16;0;1
1788.2;0;1
1789.24;0;1
1790.29;0;2
1791.33;0;1
1792.86;0;1
1793.91;0;2
1795.25;0;1
