#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.138217892297682;0.35648359445862926;14.258333333333269;15.546854249492412
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.20777777777772;0;17.20777777777772;17.20777777777772
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.556017319697958;0;17.556017319697958;17.556017319697958
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.697777777777446;0;17.697777777777446;17.697777777777446
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.110555555556175;0;21.110555555556175;21.110555555556175
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;13.63370130606078;32.06096102022393;7.0955483626264595;16.922222222222445
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.234290523063748;0.3224421981716681;14.888239541920427;15.889632027270636
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.512406208585588;0.002475825792834808;13.477222222222224;13.547590194948953
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.061760458079448;0;14.061760458079448;14.061760458079448
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.057500000000118;2.497612500001301;13.939999999999827;16.17500000000041
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.009812417172213;0.1749280078019114;15.714069278788656;16.30555555555577
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.956944444444844;0.101500154321025;16.731666666667024;17.182222222222663
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.13777777777841;0;18.13777777777841;18.13777777777841
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.208290034087867;0.7955464279778066;12.577597387873482;13.838982680302252
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.56069444444448;0.301290612140127;12.773888888888678;14.021666666666988
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.574324184510573;0.03427962550745842;13.371854249492685;13.735007192927924
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.15469215723825;0.8794072601161963;14.072316013635145;15.723333333333358
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.01129869393685;0;18.01129869393685;18.01129869393685
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.61490620858706;0;16.61490620858706;16.61490620858706
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.42277777777781;0;17.42277777777781;17.42277777777781
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.34705988548008;0.0960281648049288;16.059444444444466;16.766572875253814
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;25.062777777778138;0;25.062777777778138;25.062777777778138
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.6707864376271;0.016721005409060814;17.579350653031952;17.76222222222225
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.91611111111115;0;35.91611111111115;35.91611111111115
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.19000000000051;0;23.19000000000051;23.19000000000051
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;21.167316013635173;0;21.167316013635173;21.167316013635173
136;11.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.762871569190793;0;15.762871569190793;15.762871569190793
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33;0;33;33
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.568795097475913;0;27.568795097475913;27.568795097475913
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.286666666666576;0;27.286666666666576;27.286666666666576
144;19.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.853888888889287;0;10.853888888889287;10.853888888889287
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.679538235857763;0;29.679538235857763;29.679538235857763
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.7422222222228356;0;3.7422222222228356;3.7422222222228356
146;21.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;19.09055555555551;0;19.09055555555551;19.09055555555551
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.702503596464112;0;18.702503596464112;18.702503596464112
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.507068300841564;0.8157592809046738;22.778982680302533;24.517777777777837
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
149;24.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.014444444444734;0;14.014444444444734;14.014444444444734
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.692222222221744;0;16.692222222221744;16.692222222221744
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;28.048427124746354;0;28.048427124746354;28.048427124746354
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.8022222222221;0;23.8022222222221;23.8022222222221
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.826111111111686;0;59.826111111111686;59.826111111111686
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.088333333333594;0;33.088333333333594;33.088333333333594
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.0367604580794705;0;7.0367604580794705;7.0367604580794705
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.018051959091736;0;11.018051959091736;11.018051959091736
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.583333333333258;0;21.583333333333258;21.583333333333258
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.456204902523893;0;28.456204902523893;28.456204902523893
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.297777777777696;0;22.297777777777696;22.297777777777696
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.038333333333412;0;6.038333333333412;6.038333333333412
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.159076471714684;0;8.159076471714684;8.159076471714684
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.81685424949251;0;40.81685424949251;40.81685424949251
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.324632027271036;0;27.324632027271036;27.324632027271036
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.333982680301915;0;12.333982680301915;12.333982680301915
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.139256861618492;0;13.139256861618492;13.139256861618492
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.6423160136351385;0;7.6423160136351385;7.6423160136351385
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.099999999999795;0;24.099999999999795;24.099999999999795
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.147777777777719;0;7.147777777777719;7.147777777777719
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.915836929793954;0;45.915836929793954;45.915836929793954
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.543888888888915;0;5.543888888888915;5.543888888888915
161;22.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.307871569190638;0;18.307871569190638;18.307871569190638
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.753520916159914;0;45.753520916159914;45.753520916159914
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.837409805048765;0;22.837409805048765;22.837409805048765
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.19166666666649;0;46.19166666666649;46.19166666666649
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.933888888888873;0;14.933888888888873;14.933888888888873
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.747222222222149;0;14.747222222222149;14.747222222222149
179;12.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.055093791413356;0;7.055093791413356;7.055093791413356
181;14.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;21.982222222222617;0;21.982222222222617;21.982222222222617
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.822190958415828;5.6513657913471205;19.485000000000127;24.237590194945597
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.593982680301451;0;6.593982680301451;6.593982680301451
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.881111111111295;0;15.881111111111295;15.881111111111295
183;16.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.165649346968848;0;15.165649346968848;15.165649346968848
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.921378099506683;0;20.921378099506683;20.921378099506683
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.254444444444516;0;2.254444444444516;2.254444444444516
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.590288567159973;0;19.590288567159973;19.590288567159973
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.341017319698125;0;31.341017319698125;31.341017319698125
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.1266666666665515;0;6.1266666666665515;6.1266666666665515
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;57.19694444444433;768.0804631172863;37.59999999999985;76.7938888888888
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.98879509747576;0;24.98879509747576;24.98879509747576
190;23.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;14.014444444444734;0;14.014444444444734;14.014444444444734
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.5172222222222445;0;5.5172222222222445;5.5172222222222445
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.589999999999918;0;13.589999999999918;13.589999999999918
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.443888888888978;0;3.443888888888978;3.443888888888978
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.092222222222517;0;27.092222222222517;27.092222222222517
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.794906208587918;0;12.794906208587918;12.794906208587918
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.3888888888891415;0;4.3888888888891415;4.3888888888891415
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.241572875253809;0;8.241572875253809;8.241572875253809
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.786479083841414;0;16.786479083841414;16.786479083841414
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.00111111111164;0;25.00111111111164;25.00111111111164
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.8705555555555975;0;5.8705555555555975;5.8705555555555975
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.524350653031206;0;7.524350653031206;7.524350653031206
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.94888888888886;0;7.94888888888886;7.94888888888886
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.67352091615919;0;26.67352091615919;26.67352091615919
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.962871569190838;0;10.962871569190838;10.962871569190838
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.702871569190506;0;14.702871569190506;14.702871569190506
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.66425686161915;0;26.66425686161915;26.66425686161915
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.686666666666838;0;12.686666666666838;12.686666666666838
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;42.0566666666673;0;42.0566666666673;42.0566666666673
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.523380229040527;5.402013711806579;23.879906208587727;27.166854249493326
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.117229415150405;0;13.117229415150405;13.117229415150405
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.04777777777781;0;13.04777777777781;13.04777777777781
199;18.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.508888888889032;0;10.508888888889032;10.508888888889032
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.757683986364924;0;51.757683986364924;51.757683986364924
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.67898268030217;0;23.67898268030217;23.67898268030217
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.095880229039693;0.5763165477566656;17.559076471714604;18.632683986364782
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.140649346968303;0;4.140649346968303;4.140649346968303
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.12166666666667;0;17.12166666666667;17.12166666666667
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.23277777777821;0;26.23277777777821;26.23277777777821
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.398795097474576;3.5857492363029895;20.059812417171543;22.73777777777761
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.721204902524278;0;13.721204902524278;13.721204902524278
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.545000000000073;0;11.545000000000073;11.545000000000073
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.4255555555555475;0;6.4255555555555475;6.4255555555555475
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.825649346968248;0;17.825649346968248;17.825649346968248
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.91611111111115;0;24.91611111111115;24.91611111111115
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.96787156919072;0;30.96787156919072;30.96787156919072
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.107128430809325;0;25.107128430809325;25.107128430809325
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.004256861618728;0;15.004256861618728;15.004256861618728
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.38166666666757;0;3.38166666666757;3.38166666666757
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.791666666666657;0;2.791666666666657;2.791666666666657
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.217034639396275;0;25.217034639396275;25.217034639396275
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.143982680301633;0;26.143982680301633;26.143982680301633
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;22.802777777778147;0;22.802777777778147;22.802777777778147
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.849350653031479;0;6.849350653031479;6.849350653031479
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.090000000000373;0;11.090000000000373;11.090000000000373
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.46388888888896;0;6.46388888888896;6.46388888888896
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.337222222222067;0;29.337222222222067;29.337222222222067
226;17.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.993888888888932;0;11.993888888888932;11.993888888888932
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.033333333333303;0;22.033333333333303;22.033333333333303
227;18.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.430000000000291;0;14.430000000000291;14.430000000000291
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.889906208586694;0;19.889906208586694;19.889906208586694
228;19.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.765187582826002;0;9.765187582826002;9.765187582826002
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.511854249492671;0;10.511854249492671;10.511854249492671
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.62398268030256;0;14.62398268030256;14.62398268030256
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.28712843080936;0;16.28712843080936;16.28712843080936
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.148888888888848;0;17.148888888888848;17.148888888888848
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.46722222222229;0;30.46722222222229;30.46722222222229
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.87963202727184;300.6106004866324;19.61972581868622;44.13953823585746
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.357222222222163;0;14.357222222222163;14.357222222222163
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;23.953982680301806;0;23.953982680301806;23.953982680301806
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;18.666666666666742;0;18.666666666666742;18.666666666666742
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.853888888888889;0;4.853888888888889;4.853888888888889
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;18.178888888889105;0;18.178888888889105;18.178888888889105
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.71777777777811;0;37.71777777777811;37.71777777777811
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;13.199300160859025;19.83627361724926;10.049992807070794;16.348607514647256
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.705000000000155;0;26.705000000000155;26.705000000000155
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.327871569190734;0;7.327871569190734;7.327871569190734
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.93111111111125;0;31.93111111111125;31.93111111111125
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.134444444444398;0;2.134444444444398;2.134444444444398
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.175000000000182;0;13.175000000000182;13.175000000000182
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.127590194952006;0;4.127590194952006;4.127590194952006
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.666204902523987;0;18.666204902523987;18.666204902523987
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.009999999999877;0;14.009999999999877;14.009999999999877
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.19509379141368;0;33.19509379141368;33.19509379141368
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.73555555555561;0;39.73555555555561;39.73555555555561
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.13666666666677;0;5.13666666666677;5.13666666666677
262;11.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.83722222222218;0;19.83722222222218;19.83722222222218
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.289538235857094;0;41.289538235857094;41.289538235857094
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.61898268030313;0;67.61898268030313;67.61898268030313
267;16.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.420000000000073;0;14.420000000000073;14.420000000000073
267;16.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.80407647171478;0;12.80407647171478;12.80407647171478
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.52453823585745;0;27.52453823585745;27.52453823585745
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.85111111111166;154.50866728396002;29.06166666666695;46.640555555556375
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.393333333333658;0;7.393333333333658;7.393333333333658
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.471111111110531;0;3.471111111110531;3.471111111110531
268;17.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.75666666666757;0;30.75666666666757;30.75666666666757
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.838888888888885;0;10.838888888888885;10.838888888888885
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.1338888888889187;0;3.1338888888889187;3.1338888888889187
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.33296536060675;0;11.33296536060675;11.33296536060675
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.234475708248983;2.352027310629309;23.88935065303167;26.904538235857274
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.30333333333351;0;33.30333333333351;33.30333333333351
270;19.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.667128430810408;0;17.667128430810408;17.667128430810408
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.04833333333363;0;4.04833333333363;4.04833333333363
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.202777777777783;0;9.202777777777783;9.202777777777783
270;19.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.528333333333649;0;11.528333333333649;11.528333333333649
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.17277777777781;0;25.17277777777781;25.17277777777781
