#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.645372768011157;0.2819024353170151;15.322316013635145;16.258152943429423
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.347269117928704;1.4641111092111878;16.491666666666674;18.202871569190734
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.27971862576169;0;18.27971862576169;18.27971862576169
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.376291501014407;0;17.376291501014407;17.376291501014407
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.869213562373101;0.8443998132275402;14.219444444444456;15.518982680301747
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.949721023401608;0.662212782619433;14.325180389903153;15.86999999999989
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.204166666666794;0.604595297699392;13.6543506530316;14.753982680301988
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.949722222222192;0.0011680555555534308;14.925555555555547;14.973888888888837
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.84101731969804;0;15.84101731969804;15.84101731969804
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.13666666666677;0;17.13666666666677;17.13666666666677
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.77222222222258;0;17.77222222222258;17.77222222222258
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.35555555555584;0;19.35555555555584;19.35555555555584
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.925185185185304;4.576163374485719;12.287777777777762;16.345555555555677
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.847409805048116;0.009012452445804947;12.780281374238939;12.914538235857293
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.873333333333449;0;14.873333333333449;14.873333333333449
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.570833333333496;0.8097429021438971;13.93453823585753;15.207128430809462
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.6783333333334;0;18.6783333333334;18.6783333333334
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.638179411952592;0.46934762302205235;16.139999999999986;17.41944444444448
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.884444444444625;0;16.884444444444625;16.884444444444625
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.73287156918923;0;17.73287156918923;17.73287156918923
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.877730882072626;0.05405310806302916;15.713333333333253;16.042128430812
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.134538235857462;0;19.134538235857462;19.134538235857462
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.962316013635245;0;19.962316013635245;19.962316013635245
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;24.69333333333384;0;24.69333333333384;24.69333333333384
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;21.26509379141271;0;21.26509379141271;21.26509379141271
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;40.92555555555896;0;40.92555555555896;40.92555555555896
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.597777777777992;0;21.597777777777992;21.597777777777992
136;11.50;1.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.353333333333353;0;10.353333333333353;10.353333333333353
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.937683986365073;0;31.937683986365073;31.937683986365073
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.76277777777773;0;27.76277777777773;27.76277777777773
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.22564934696844;0;28.22564934696844;28.22564934696844
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.58555555555563;0;18.58555555555563;18.58555555555563
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.144444444444844;0;33.144444444444844;33.144444444444844
146;21.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.333427124746322;0;13.333427124746322;13.333427124746322
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.87166666666667;0;16.87166666666667;16.87166666666667
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.070649346968366;0;18.070649346968366;18.070649346968366
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.803888888889105;0;22.803888888889105;22.803888888889105
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.115555555555375;0;5.115555555555375;5.115555555555375
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.346017319698092;0;6.346017319698092;6.346017319698092
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.092128430809225;0;14.092128430809225;14.092128430809225
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.81120490252397;0;18.81120490252397;18.81120490252397
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.50888888888892;0;19.50888888888892;19.50888888888892
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.88212843080953;0;3.88212843080953;3.88212843080953
153;14.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.37833333333333;0;8.37833333333333;8.37833333333333
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.58500000000021;1.6296767584785568;33.6823160136355;35.487683986364914
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.72166666666692;0;10.72166666666692;10.72166666666692
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.25;0;7.25;7.25
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.16592352828434;0;16.16592352828434;16.16592352828434
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.93360751465093;0;26.93360751465093;26.93360751465093
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.216204902524396;0;27.216204902524396;27.216204902524396
157;18.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.293333333333294;0;3.293333333333294;3.293333333333294
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.93499999999989;0;16.93499999999989;16.93499999999989
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.81287156919052;0;26.81287156919052;26.81287156919052
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
160;21.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.421479083844133;0;14.421479083844133;14.421479083844133
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.526666666666586;0;11.526666666666586;11.526666666666586
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.959444444445126;0;24.959444444445126;24.959444444445126
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.206111111111056;0;27.206111111111056;27.206111111111056
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.035555555555447;0;19.035555555555447;19.035555555555447
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.3055555555556;0;14.3055555555556;14.3055555555556
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.695461764142806;0;18.695461764142806;18.695461764142806
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.794256861618635;0;23.794256861618635;23.794256861618635
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.598888888888908;0;6.598888888888908;6.598888888888908
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.832777777777778;0;4.832777777777778;4.832777777777778
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.704444444444334;0;9.704444444444334;9.704444444444334
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.64490620858703;0;29.64490620858703;29.64490620858703
181;14.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.352316013635118;0;13.352316013635118;13.352316013635118
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.951666666666597;0;4.951666666666597;4.951666666666597
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.752777777777737;0;23.752777777777737;23.752777777777737
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.21676045807976;0;23.21676045807976;23.21676045807976
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.631760458079611;0;8.631760458079611;8.631760458079611
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.35777777777821;0;13.35777777777821;13.35777777777821
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.812222222222317;0;31.812222222222317;31.812222222222317
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.387590194951372;0;21.387590194951372;21.387590194951372
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.841017319698267;0;7.841017319698267;7.841017319698267
184;17.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.069069278792085;0;9.069069278792085;9.069069278792085
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.46472581868352;0;20.46472581868352;20.46472581868352
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.056666666666729;0;7.056666666666729;7.056666666666729
185;18.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.975187582825356;0;17.975187582825356;17.975187582825356
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.74499999999989;0;29.74499999999989;29.74499999999989
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.195000000005166;0;11.195000000005166;11.195000000005166
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.780555555555594;0;23.780555555555594;23.780555555555594
190;23.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.35388888888889;0;17.35388888888889;17.35388888888889
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.455974020452942;117.2703032931107;13.798614707572597;29.113333333333287
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.348333333337;0;86.348333333337;86.348333333337
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.06045457121877;0;10.06045457121877;10.06045457121877
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.987777777777637;0;17.987777777777637;17.987777777777637
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.472777777777992;0;14.472777777777992;14.472777777777992
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.764999999999986;0;16.764999999999986;16.764999999999986
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.39666666666642;0;39.39666666666642;39.39666666666642
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.47787156919067;0;16.47787156919067;16.47787156919067
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.17259019495225;0;21.17259019495225;21.17259019495225
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.555277777777974;1.1425680555557114;24.79944444444459;26.31111111111136
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.33888888888896;0;8.33888888888896;8.33888888888896
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.29444444444448;0;3.29444444444448;3.29444444444448
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.809444444444438;0;6.809444444444438;6.809444444444438
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.785743138382486;0;32.785743138382486;32.785743138382486
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.937222222222545;0;16.937222222222545;16.937222222222545
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.415829736872439;0;10.415829736872439;10.415829736872439
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.961760458079766;0;32.961760458079766;32.961760458079766
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.840000000000089;0;13.840000000000089;13.840000000000089
195;14.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.449999999999932;0;16.449999999999932;16.449999999999932
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.219444444444548;0;12.219444444444548;12.219444444444548
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.83388888888885;0;21.83388888888885;21.83388888888885
198;17.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.501291501014293;0;19.501291501014293;19.501291501014293
199;18.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.977316013635573;0;10.977316013635573;10.977316013635573
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.570735945457955;0;6.570735945457955;6.570735945457955
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.637777777777842;0;19.637777777777842;19.637777777777842
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.151666666666667;0;17.151666666666667;17.151666666666667
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.934859312877563;503.75799845469146;14.064163070199811;45.805555555555316
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.05393578459521;332.4450191950317;25.161204902523878;50.946666666666545
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.17777777777792;0;15.17777777777792;15.17777777777792
220;11.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.06888888888875;0;16.06888888888875;16.06888888888875
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.823333333333267;0;16.823333333333267;16.823333333333267
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.022308820711487;0;24.022308820711487;24.022308820711487
221;12.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.310187582826302;0;6.310187582826302;6.310187582826302
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.63676045807955;0;19.63676045807955;19.63676045807955
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.7121284308094;0;53.7121284308094;53.7121284308094
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.017777777777837;0;12.017777777777837;12.017777777777837
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.713239541920302;0;24.713239541920302;24.713239541920302
223;14.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.62444444444452;0;12.62444444444452;12.62444444444452
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.63333333333344;0;9.63333333333344;9.63333333333344
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.8626839863648;0;13.8626839863648;13.8626839863648
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.409906208589746;0;21.409906208589746;21.409906208589746
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.73833333333391;0;57.73833333333391;57.73833333333391
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.09694804090532;0;35.09694804090532;35.09694804090532
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.378427124746395;0;12.378427124746395;12.378427124746395
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.694350653031961;0;5.694350653031961;5.694350653031961
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.9911111111110813;0;3.9911111111110813;3.9911111111110813
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.597590194951948;0;31.597590194951948;31.597590194951948
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.7246320272706726;0;4.7246320272706726;4.7246320272706726
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.49332614040941;0;27.49332614040941;27.49332614040941
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.376111111111186;0;6.376111111111186;6.376111111111186
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.67777777777792;0;9.67777777777792;9.67777777777792
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.44897908384104;5.99476542909039;17.71768398636482;21.18027418131726
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.2959740204532;37.96347795967697;41.93917026312852;50.652777777777885
233;24.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.715180389903878;0;17.715180389903878;17.715180389903878
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.4324098050485645;0;4.4324098050485645;4.4324098050485645
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.508333333333212;0;13.508333333333212;13.508333333333212
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.801666666666733;0;6.801666666666733;6.801666666666733
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.00935065303429;0;20.00935065303429;20.00935065303429
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.1049999999998477;0;3.1049999999998477;3.1049999999998477
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.999444444444407;0;8.999444444444407;8.999444444444407
237;14.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.3629725535276975;0;7.3629725535276975;7.3629725535276975
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.1532395419208115;0;5.1532395419208115;5.1532395419208115
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.529350653034726;0;39.529350653034726;39.529350653034726
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.13287156919091;0;18.13287156919091;18.13287156919091
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.76036797273036;0;74.76036797273036;74.76036797273036
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.573982680300333;0;27.573982680300333;27.573982680300333
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.383888888889032;0;5.383888888889032;5.383888888889032
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.337777777778001;0;14.337777777778001;14.337777777778001
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.131204902522768;0;14.131204902522768;14.131204902522768
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.74666666666667;0;19.74666666666667;19.74666666666667
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.835227285609506;0.09225463769338041;30.620454571218943;31.050000000000068
244;21.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.8462049025247325;0;3.8462049025247325;3.8462049025247325
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.112222222222101;0;8.112222222222101;8.112222222222101
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.534444444444603;0;10.534444444444603;10.534444444444603
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.083333333333371;0;13.083333333333371;13.083333333333371
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.98953823585731;0;32.98953823585731;32.98953823585731
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.23620490252415;0;62.23620490252415;62.23620490252415
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.617871569190697;0;5.617871569190697;5.617871569190697
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.06435065303151;0;8.06435065303151;8.06435065303151
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.133888888889715;0;21.133888888889715;21.133888888889715
247;24.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;20.56519477574966;0;20.56519477574966;20.56519477574966
265;14.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.703427124746213;0;7.703427124746213;7.703427124746213
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.606111111111147;0;24.606111111111147;24.606111111111147
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.3299999999999272;0;3.3299999999999272;3.3299999999999272
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.48111111111126;0;29.48111111111126;29.48111111111126
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.70102451262119;0;51.70102451262119;51.70102451262119
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.408333333333189;0;7.408333333333189;7.408333333333189
268;17.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.556760458079907;0;12.556760458079907;12.556760458079907
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.54444444444448;0;29.54444444444448;29.54444444444448
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.160000000000082;0;6.160000000000082;6.160000000000082
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.524083664638738;0;14.524083664638738;14.524083664638738
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.896666666666675;0;14.896666666666675;14.896666666666675
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.0600000000004;0;25.0600000000004;25.0600000000004
