#TimeStamp;Runtime;Requests
343.71;0;1
348.02;0;1
349.34;0;1
350.64;0;2
352.08;0;1
353.11;0;1
354.55;0;2
355.62;0;1
356.64;0;1
357.73;0;1
359.79;0;1
363.28;0;1
365.83;0;1
367.87;0;1
369.24;0;1
373.38;0;1
376.14;0;1
379.32;0;1
380.56;0;1
387.86;0;1
388.99;0;1
390.02;0;1
393.36;0;1
394.9;0;2
396.08;0;1
397.28;0;1
398.31;0;1
399.4;0;1
402.25;0;1
403.4;0;1
409.65;0;1
411.03;0;1
412.19;0;1
413.2;0;2
420.99;0;1
422.48;0;1
424.05;0;1
426.75;0;1
427.89;0;1
429.84;0;1
432.33;0;1
436.02;0;1
437.11;0;2
439.52;0;1
448.61;0;1
449.64;0;1
453.36;0;1
455.55;0;1
456.61;0;1
458.61;0;1
459.62;0;1
462.63;0;1
464.12;0;1
467.62;0;1
470.54;0;1
473.37;0;1
474.54;0;1
475.57;0;2
477.12;0;1
478.24;0;1
479.33;0;1
480.62;0;1
487.25;0;1
488.49;0;1
489.72;0;1
490.83;0;1
494.17;0;1
495.26;0;1
496.64;0;1
497.97;0;1
498.97;0;1
500.64;0;1
502.81;0;1
506.98;0;1
509.85;0;1
510.9;0;1
512.85;0;1
513.99;0;3
518.82;0;1
520;0;1
521.91;0;1
523.24;0;1
524.42;0;1
526.32;0;1
528.74;0;1
529.88;0;1
531.37;0;1
534.55;0;1
535.64;0;1
537.69;0;1
538.97;0;1
542.29;0;1
543.38;0;1
548.06;0;1
553.55;0;1
556.17;0;1
558.17;0;1
560.78;0;1
563.67;0;1
571.18;0;1
572.27;0;1
573.66;0;1
576.33;0;1
579.58;0;1
582.44;0;1
589.57;0;1
591.08;0;1
592.68;0;1
593.71;0;1
595.19;0;1
601.15;0;1
602.19;0;1
604.23;0;1
608.08;0;1
609.19;0;1
610.74;0;1
612.09;0;1
613.32;0;1
616.82;0;1
618.49;0;1
619.6;0;1
620.69;0;1
622.03;0;1
623.05;0;2
624.07;0;1
625.16;0;1
626.82;0;2
627.82;0;2
628.86;0;1
629.86;0;2
630.91;0;1
632;0;1
633.04;0;1
634.08;0;2
635.13;0;1
636.16;0;1
637.2;0;4
638.25;0;1
639.87;0;1
641.05;0;1
643.37;0;1
644.45;0;1
647.45;0;1
648.45;0;1
651.11;0;1
652.68;0;1
654.72;0;1
657;0;1
658.89;0;1
660;0;1
661.42;0;1
662.75;0;1
663.88;0;1
664.95;0;1
667.68;0;1
670.93;0;1
672.01;0;1
673.04;0;2
676.34;0;1
677.77;0;1
678.8;0;1
679.89;0;1
681.13;0;1
682.22;0;1
685.47;0;1
686.73;0;1
690.23;0;1
694.27;0;1
697.56;0;1
698.6;0;1
702.65;0;1
703.85;0;1
706.94;0;1
708.61;0;1
710.4;0;1
711.49;0;1
712.56;0;1
713.89;0;1
714.93;0;1
716.02;0;1
718.69;0;1
724.92;0;1
727.8;0;1
728.94;0;3
731.4;0;1
732.49;0;1
734.02;0;1
736.23;0;1
738.05;0;1
739.12;0;1
740.72;0;1
744.89;0;1
745.94;0;1
749.82;0;1
752.58;0;1
755.57;0;1
756.58;0;3
757.67;0;1
759.25;0;1
765.42;0;1
766.51;0;1
769.55;0;1
770.57;0;2
774.13;0;1
775.43;0;1
776.97;0;1
780.66;0;1
781.74;0;2
783.8;0;1
785.24;0;1
791.8;0;1
794.64;0;1
796.81;0;1
798.15;0;1
799.51;0;1
808.27;0;1
809.52;0;1
812.35;0;1
813.6;0;1
820.44;0;1
823.94;0;1
825.69;0;1
826.69;0;1
835.49;0;1
836.61;0;2
839.28;0;2
841.75;0;1
846.9;0;1
849.12;0;2
851.29;0;2
852.52;0;1
853.92;0;3
854.98;0;1
856.07;0;2
858.86;0;1
861.15;0;1
862.41;0;1
864.11;0;2
865.11;0;1
866.11;0;1
867.25;0;1
868.87;0;1
870.75;0;1
874.37;0;1
877.61;0;1
879;0;1
883.12;0;1
884.29;0;1
886.58;0;1
887.96;0;2
889;0;1
890.34;0;2
893.83;0;1
895.5;0;1
898.17;0;1
899.17;0;2
907.99;0;1
909.32;0;1
910.41;0;1
919.49;0;1
923.47;0;1
924.99;0;1
926.46;0;1
928.71;0;1
929.75;0;1
932.42;0;1
934.88;0;2
936.59;0;1
937.75;0;1
939.05;0;1
941.92;0;1
943.01;0;1
944.09;0;1
947.21;0;1
948.3;0;1
952.05;0;1
953.13;0;1
955.8;0;1
956.88;0;1
957.92;0;1
959.01;0;1
961.68;0;1
964.26;0;1
967.76;0;1
971.33;0;1
972.97;0;1
974.34;0;1
975.43;0;1
976.81;0;1
977.9;0;1
979.85;0;1
980.94;0;1
985.68;0;1
989.81;0;1
991.4;0;1
993.44;0;1
995.56;0;1
996.69;0;2
1001.03;0;1
1002.12;0;1
1003.7;0;1
1004.79;0;1
1005.81;0;1
1007.52;0;1
1008.61;0;1
1010.19;0;1
1011.69;0;1
1014.27;0;1
1020;0;2
1023.86;0;1
1027.92;0;1
1028.99;0;1
1031.03;0;1
1032.08;0;1
1035.49;0;1
1039.18;0;1
1041.66;0;1
1043.2;0;1
1044.24;0;1
1049.08;0;1
1055.34;0;1
1059.02;0;1
1065.24;0;1
1069.86;0;1
1071.19;0;1
1074.28;0;1
1076.03;0;1
1078.17;0;1
1080;0;1
1082.15;0;1
1085.56;0;1
1086.65;0;1
1090.67;0;1
1092.33;0;1
1095.79;0;1
1096.9;0;1
1098.21;0;1
1099.44;0;2
1101.99;0;1
1103.26;0;2
1105.49;0;1
1106.76;0;1
1112.63;0;1
1114.27;0;1
1115.3;0;1
1116.34;0;1
1117.48;0;1
1118.56;0;1
1119.84;0;1
1121.33;0;1
1122.92;0;1
1125.81;0;1
1126.84;0;2
1127.93;0;2
1131.03;0;2
1132.14;0;1
1134.28;0;1
1136.25;0;1
1138.85;0;1
1141.49;0;1
1144.37;0;1
1147.87;0;1
1150.32;0;1
1152.71;0;1
1158.43;0;1
1160;0;1
1162.3;0;1
1167.54;0;1
1168.6;0;1
1169.92;0;1
1172.59;0;1
1177.05;0;1
1178.71;0;1
1180;0;1
1181.09;0;1
1182.51;0;1
1184.93;0;1
1187.13;0;1
1189.1;0;1
1190.19;0;1
1192.48;0;1
1193.5;0;2
1194.91;0;1
1197;0;1
1198.09;0;1
1199.09;0;1
1200.13;0;3
1201.18;0;1
1202.61;0;1
1203.68;0;1
1206.22;0;1
1207.27;0;1
1208.28;0;1
1211.72;0;1
1213.12;0;1
1215.48;0;1
1217.57;0;1
1221.85;0;1
1224.23;0;1
1225.31;0;1
1226.4;0;1
1227.49;0;1
1228.56;0;2
1233.73;0;1
1235.23;0;1
1237.23;0;1
1239.66;0;1
1240.68;0;1
1241.77;0;1
1242.86;0;1
1243.95;0;1
1245.27;0;1
1250.37;0;1
1252.11;0;1
1253.9;0;1
1255.2;0;1
1257.87;0;1
1260.4;0;1
1262.87;0;1
1266.45;0;1
1267.61;0;1
1268.96;0;1
1270.24;0;1
1271.33;0;1
1272.42;0;1
1276;0;1
1278.09;0;1
1279.18;0;1
1280.42;0;1
1281.6;0;1
1283.8;0;1
1285.04;0;1
1286.34;0;1
1289.38;0;1
1291.19;0;1
1292.47;0;1
1293.88;0;2
1296.02;0;1
1297.36;0;1
1298.55;0;1
1299.85;0;2
1301.19;0;1
1302.47;0;1
1303.55;0;2
1304.67;0;1
1305.69;0;1
1306.72;0;1
1307.73;0;1
1308.97;0;1
1310.2;0;1
1311.57;0;3
1312.66;0;1
1313.71;0;1
1314.82;0;1
1315.84;0;2
1317.02;0;1
1318.44;0;1
1319.49;0;1
1320.58;0;1
1321.69;0;3
1322.72;0;1
1323.74;0;2
1324.74;0;2
1325.78;0;1
1326.78;0;1
1327.83;0;2
1328.87;0;1
1329.87;0;1
1330.96;0;2
1332.01;0;2
1333.05;0;1
1334.4;0;1
1336.02;0;1
1337.34;0;2
1338.4;0;1
1339.43;0;1
1340.83;0;1
1341.9;0;1
1343.26;0;1
1345.67;0;1
1346.88;0;2
1349.12;0;1
1350.21;0;2
1353.51;0;1
1354.76;0;1
1356.02;0;1
1360.19;0;1
1361.19;0;2
1362.63;0;1
1364.22;0;1
1365.25;0;1
1366.29;0;1
1367.3;0;1
1371.06;0;1
1372.5;0;1
1374.97;0;1
1376.32;0;1
1377.43;0;1
1378.76;0;1
1380.1;0;1
1381.29;0;1
1382.34;0;2
1387.6;0;1
1392.85;0;1
1395.18;0;1
1396.2;0;1
1398.22;0;1
1403.63;0;1
1406.29;0;1
1408.47;0;1
1409.56;0;1
1419.27;0;1
1420.42;0;1
1421.9;0;1
1427.92;0;1
1429.4;0;1
1430.6;0;1
1434.24;0;1
1440.04;0;1
1441.04;0;1
1444.1;0;1
1445.5;0;1
1452.55;0;1
1454.12;0;1
1455.14;0;1
1457.14;0;1
1458.54;0;1
1461.78;0;1
1462.81;0;3
1465.4;0;1
1466.63;0;1
1467.7;0;1
1469.61;0;1
1471.46;0;1
1473.07;0;1
1474.25;0;1
1475.28;0;1
1476.36;0;1
1479.45;0;1
1480.48;0;2
1482.54;0;1
1483.57;0;1
1484.59;0;1
1485.83;0;1
1487.05;0;1
1488.34;0;1
1489.72;0;1
1490.96;0;2
1493.01;0;1
1494.4;0;3
1496.61;0;2
1497.61;0;1
1498.7;0;1
1499.7;0;1
1500.78;0;2
1502.19;0;1
1505.86;0;1
1506.95;0;1
1509.61;0;1
1510.65;0;1
1512.03;0;1
1513.07;0;1
1514.16;0;1
1522;0;1
1523.21;0;1
1525.25;0;1
1526.42;0;1
1529.42;0;1
1530.46;0;1
1531.55;0;1
1534.74;0;1
1536.18;0;1
1540;0;1
1544.87;0;1
1548.12;0;1
1549.18;0;1
1553.34;0;1
1559.43;0;1
1565.67;0;1
1569.5;0;1
1570.84;0;1
1571.93;0;1
1573.3;0;1
1574.34;0;1
1576.76;0;1
1578.05;0;1
1579.33;0;1
1580.36;0;1
1582.51;0;1
1584.81;0;1
1586;0;1
1587.15;0;1
1588.36;0;1
1589.58;0;1
1591.81;0;1
1592.84;0;1
1594.11;0;1
1595.2;0;1
1597.01;0;1
1598.1;0;1
1601.73;0;1
1604.36;0;1
1605.61;0;1
1607.23;0;1
1609.02;0;1
1611.11;0;1
1612.49;0;1
1613.58;0;1
1615.16;0;1
1616.16;0;1
1618.32;0;1
1622.53;0;1
1623.74;0;1
1624.99;0;1
1626.28;0;1
1627.83;0;1
1628.91;0;1
1630.28;0;2
1631.51;0;1
1632.91;0;1
1636.45;0;1
1637.49;0;1
1638.57;0;1
1639.91;0;1
1640.96;0;1
1644.46;0;1
1645.71;0;1
1648.07;0;1
1651.88;0;1
1658.72;0;1
1661.34;0;1
1662.4;0;1
1663.94;0;1
1667.51;0;1
1669.93;0;1
1673.42;0;1
1674.51;0;1
1675.6;0;1
1676.65;0;1
1678.77;0;1
1679.97;0;1
1680.97;0;1
1683.48;0;1
1684.69;0;1
1685.94;0;2
1686.94;0;1
1688.19;0;1
1689.26;0;1
1690.28;0;1
1691.68;0;1
1696.19;0;1
1698.7;0;1
1699.74;0;1
1701.94;0;1
1704.16;0;1
1705.25;0;1
1706.52;0;1
1707.66;0;1
1712.49;0;1
1716.14;0;1
1717.23;0;1
1718.81;0;1
1719.88;0;1
1722.09;0;1
1723.18;0;1
1724.46;0;1
1726.4;0;1
1728.4;0;1
1731.24;0;1
1732.92;0;1
1734.73;0;1
1736.42;0;1
1737.58;0;2
1739.05;0;1
1740.2;0;1
1741.21;0;1
1746.05;0;1
1748.51;0;1
1749.7;0;2
1750.77;0;1
1752.37;0;1
1753.46;0;1
1755.6;0;1
1759.95;0;1
1761.04;0;1
1762.34;0;1
1763.58;0;2
1764.81;0;1
1765.84;0;2
1766.85;0;1
1768.17;0;1
1769.43;0;1
1770.84;0;1
1771.91;0;1
1776.52;0;1
1779.24;0;1
1780.9;0;1
1781.99;0;1
1786.36;0;1
1787.37;0;1
1788.56;0;1
1789.61;0;1
1791.04;0;1
1793.39;0;1
1794.4;0;1
1795.65;0;1
1796.87;0;1
1798.55;0;1
1799.96;0;1
