#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;2;13.275324673484022;0.1263455950741393;13.023982680301287;13.526666666666756
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;14.632871569190627;0;14.632871569190627;14.632871569190627
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;11.603614707571978;0;11.603614707571978;11.603614707571978
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;2;13.720277777777767;0.7340680555553223;13.11444444444453;14.326111111111004
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;13.455649346968357;0;13.455649346968357;13.455649346968357
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.708333333333485;0;15.708333333333485;15.708333333333485
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;16.050375165652895;0;16.050375165652895;16.050375165652895
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;16.642222222222586;0;16.642222222222586;16.642222222222586
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.191111111111354;0;14.191111111111354;14.191111111111354
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;3;13.66799422676734;0.1426189581442532;13.360555555555521;14.08953823585739
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.739999999999952;0;11.739999999999952;11.739999999999952
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.22722222222228;0;13.22722222222228;13.22722222222228
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;2;17.287034639395074;20.177746786236874;14.1107359454561;20.46333333333405
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;14.808888888889442;0;14.808888888889442;14.808888888889442
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.578888888888912;0;10.578888888888912;10.578888888888912
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;2;12.111854249493234;0.4266186955498542;11.650000000000034;12.573708498986434
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.575555555555638;0;12.575555555555638;12.575555555555638
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.000093791413065;0;13.000093791413065;13.000093791413065
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;17.096666666666124;0;17.096666666666124;17.096666666666124
44;0.50;6.50;False;False;True;False;215;16.50;7.50;True;False;False;False;1;4.460728752532077;0;4.460728752532077;4.460728752532077
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.176666666666392;0;15.176666666666392;15.176666666666392
124;9.50;1.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;9.95888888888885;0;9.95888888888885;9.95888888888885
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;222.7566666666665;0;222.7566666666665;222.7566666666665
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;374.74898268030154;0;374.74898268030154;374.74898268030154
129;14.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;399.05064934696884;0;399.05064934696884;399.05064934696884
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;186.17388888888905;0;186.17388888888905;186.17388888888905
137;22.50;1.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;13.585743138381076;0;13.585743138381076;13.585743138381076
138;9.50;2.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;11.592222222222404;0;11.592222222222404;11.592222222222404
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.89287156919045;0;81.89287156919045;81.89287156919045
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;195.64722222222264;0;195.64722222222264;195.64722222222264
144;15.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;6.363888888889278;0;6.363888888889278;6.363888888889278
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;156.40388888888876;0;156.40388888888876;156.40388888888876
145;16.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.88666666666677;0;9.88666666666677;9.88666666666677
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;82.47222222222365;0;82.47222222222365;82.47222222222365
146;17.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;4.659350653031197;0;4.659350653031197;4.659350653031197
148;19.50;2.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;18.497777777777628;0;18.497777777777628;18.497777777777628
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;384.2706493469675;0;384.2706493469675;384.2706493469675
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;197.48388888888599;0;197.48388888888599;197.48388888888599
149;20.50;2.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;8.603982680301613;0;8.603982680301613;8.603982680301613
149;20.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.63870130606324;0;3.63870130606324;3.63870130606324
149;20.50;2.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;15.13333333333344;0;15.13333333333344;15.13333333333344
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;142.66137809950214;0;142.66137809950214;142.66137809950214
150;21.50;2.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;20.721204902524278;0;20.721204902524278;20.721204902524278
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;132.23037156919207;26385.809914025733;17.37;247.09074313838414
151;22.50;2.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10.625;0;10.625;10.625
151;22.50;2.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;12.464444444444553;0;12.464444444444553;12.464444444444553
166;9.50;4.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;13.227316013635118;0;13.227316013635118;13.227316013635118
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;326.1733333333332;0;326.1733333333332;326.1733333333332
173;16.50;4.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;15.928333333333626;0;15.928333333333626;15.928333333333626
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;146.78055555555568;0;146.78055555555568;146.78055555555568
174;17.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;161.84148627676427;0;161.84148627676427;161.84148627676427
176;19.50;4.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;9.138333333333321;0;9.138333333333321;9.138333333333321
177;20.50;4.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;13.410555555555561;0;13.410555555555561;13.410555555555561
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;179.2054617641453;0;179.2054617641453;179.2054617641453
179;22.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;7.0799999999998136;0;7.0799999999998136;7.0799999999998136
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;387.8975973878735;0;387.8975973878735;387.8975973878735
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;83.10273088206961;10552.964152486706;10.463333333333331;155.7421284308059
180;9.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;12.276111111111106;0;12.276111111111106;12.276111111111106
180;9.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;5.85408366463912;0;5.85408366463912;5.85408366463912
180;9.50;5.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;11.494444444444298;0;11.494444444444298;11.494444444444298
181;10.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.498888888888871;0;7.498888888888871;7.498888888888871
183;12.50;5.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.432777777777801;0;7.432777777777801;7.432777777777801
185;14.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;203.5272222222245;0;203.5272222222245;203.5272222222245
185;14.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;12.263333333333549;0;12.263333333333549;12.263333333333549
185;14.50;5.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.328795097475904;0;12.328795097475904;12.328795097475904
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;206.0448196100997;0;206.0448196100997;206.0448196100997
186;15.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;14.565555555555875;0;14.565555555555875;14.565555555555875
187;16.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;13.119444444444447;0;13.119444444444447;13.119444444444447
191;20.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.37463202727065;0;100.37463202727065;100.37463202727065
193;22.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.800555555555434;0;3.800555555555434;3.800555555555434
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.86342712474621;0;123.86342712474621;123.86342712474621
208;9.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;8.531111111110988;0;8.531111111110988;8.531111111110988
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;81.43888888888893;0;81.43888888888893;81.43888888888893
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.90360751464891;0;27.90360751464891;27.90360751464891
209;10.50;7.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;9.77629150101302;0;9.77629150101302;9.77629150101302
209;10.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;6.670000000000073;0;6.670000000000073;6.670000000000073
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.22315294343116;0;81.22315294343116;81.22315294343116
210;11.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;5.272777777778401;0;5.272777777778401;5.272777777778401
211;12.50;7.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;16.346111111110986;0;16.346111111110986;16.346111111110986
213;14.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;9.00833333333344;0;9.00833333333344;9.00833333333344
213;14.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;12.709350653031581;0;12.709350653031581;12.709350653031581
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;215.1503607798045;0;215.1503607798045;215.1503607798045
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;194.3140764717166;0;194.3140764717166;194.3140764717166
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;247.9685209161596;0;247.9685209161596;247.9685209161596
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;208.20490261212603;809.5762519652368;188.08555555555836;228.3242496686937
221;22.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.5495382358581082;0;3.5495382358581082;3.5495382358581082
221;22.50;7.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;14.583888888889078;0;14.583888888889078;14.583888888889078
221;22.50;7.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;13.350093791412633;0;13.350093791412633;13.350093791412633
227;14.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;17.118888888888886;0;17.118888888888886;17.118888888888886
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.63287156919182;0;54.63287156919182;54.63287156919182
230;17.50;8.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;16.7254617641427;0;16.7254617641427;16.7254617641427
230;17.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;2.038152943430987;0;2.038152943430987;2.038152943430987
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;97.66000000000099;0;97.66000000000099;97.66000000000099
232;19.50;8.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;6.623888888888814;0;6.623888888888814;6.623888888888814
232;19.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.223888888888837;0;8.223888888888837;8.223888888888837
233;20.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;14.759999999999877;0;14.759999999999877;14.759999999999877
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;199.8577741813154;2590.107875249987;163.8709163353601;235.84463202727068
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;201.97481241717412;0;201.97481241717412;201.97481241717412
235;22.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;7.7784271247461945;0;7.7784271247461945;7.7784271247461945
235;22.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;12.145000000000266;0;12.145000000000266;12.145000000000266
235;22.50;8.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;18.8033333333334;0;18.8033333333334;18.8033333333334
235;22.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;13.515000000000327;0;13.515000000000327;13.515000000000327
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;210.08823954192044;0;210.08823954192044;210.08823954192044
250;9.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;10.839999999999918;0;10.839999999999918;10.839999999999918
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;174.9699999999998;0;174.9699999999998;174.9699999999998
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;240.58393578459587;16998.419229275714;148.3927777777791;332.77509379141264
260;19.50;10.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;11.495000000000118;0;11.495000000000118;11.495000000000118
260;19.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.172222222222331;0;6.172222222222331;6.172222222222331
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;78.82018758282675;0;78.82018758282675;78.82018758282675
261;20.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;7;0;7;7
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;129.878795097472;0;129.878795097472;129.878795097472
262;21.50;10.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;9.463701306063285;0;9.463701306063285;9.463701306063285
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;120.22407647171508;0;120.22407647171508;120.22407647171508
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;175.78925326515645;26204.30561694889;61.324617641421355;290.25388888889154
263;22.50;10.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;15.734350653031356;0;15.734350653031356;15.734350653031356
263;22.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;13.023333333333767;0;13.023333333333767;13.023333333333767
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;26.267222222222223;0;26.267222222222223;26.267222222222223
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;196.31185424949285;0;196.31185424949285;196.31185424949285
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;351.40028137423946;0;351.40028137423946;351.40028137423946
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;19.664444444444445;0;19.664444444444445;19.664444444444445
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;183.68712843080925;0;183.68712843080925;183.68712843080925
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;182.80064934696873;0;182.80064934696873;182.80064934696873
277;22.50;11.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;15.997222222222263;0;15.997222222222263;15.997222222222263
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;172.01999999999998;0;172.01999999999998;172.01999999999998
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;150.15500000000043;0;150.15500000000043;150.15500000000043
299;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;170.7850865984899;0;170.7850865984899;170.7850865984899
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;72.78185424948856;0;72.78185424948856;72.78185424948856
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;169.5412049025245;0;169.5412049025245;169.5412049025245
305;22.50;13.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;6.861204902523923;0;6.861204902523923;6.861204902523923
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;73.01944444444462;0;73.01944444444462;73.01944444444462
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;320.4284271247466;0;320.4284271247466;320.4284271247466
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;91.88582254394578;0;91.88582254394578;91.88582254394578
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;110.97804476616807;0;110.97804476616807;110.97804476616807
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;186.14722222222235;0;186.14722222222235;186.14722222222235
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.61166666666668;0;81.61166666666668;81.61166666666668
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;208.4765728752538;0;208.4765728752538;208.4765728752538
