#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.5138888888888005;0;7.5138888888888005;7.5138888888888005
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.2360173196987;0;33.2360173196987;33.2360173196987
160;21.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.432871569191093;0;8.432871569191093;8.432871569191093
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.73342712474613;0;17.73342712474613;17.73342712474613
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.550000000000296;0;10.550000000000296;10.550000000000296
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.847222222222285;0;33.847222222222285;33.847222222222285
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.891204902524009;0;6.891204902524009;6.891204902524009
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.74731601363578;0;45.74731601363578;45.74731601363578
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.884444444444227;0;5.884444444444227;5.884444444444227
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.046111111111259;0;10.046111111111259;10.046111111111259
179;12.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.449999999999818;0;9.449999999999818;9.449999999999818
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;21.14722222222258;0;21.14722222222258;21.14722222222258
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.845649346968344;0;21.845649346968344;21.845649346968344
183;16.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.94333333333384;0;15.94333333333384;15.94333333333384
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.644632027270006;0;32.644632027270006;32.644632027270006
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.67166666666685;0;16.67166666666685;16.67166666666685
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.163888888889232;0;29.163888888889232;29.163888888889232
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.59342712474654;0;21.59342712474654;21.59342712474654
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.627222222222372;0;12.627222222222372;12.627222222222372
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.28777777777782;0;10.28777777777782;10.28777777777782
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.417316013635286;0;19.417316013635286;19.417316013635286
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.562121237887936;0;24.562121237887936;24.562121237887936
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.17777777777792;0;14.17777777777792;14.17777777777792
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.24444444444498;0;22.24444444444498;22.24444444444498
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.41055555555576;0;22.41055555555576;22.41055555555576
190;23.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.829444444444675;0;12.829444444444675;12.829444444444675
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.996854249492344;0;2.996854249492344;2.996854249492344
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.11296536060945;0;17.11296536060945;17.11296536060945
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.378427124746196;0;10.378427124746196;10.378427124746196
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.809256861612994;0;6.809256861612994;6.809256861612994
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.96588022903984;147.8515058296856;31.367871569190584;48.563888888889096
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.484812417174453;0;13.484812417174453;13.484812417174453
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.172222222222217;0;13.172222222222217;13.172222222222217
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.336111111111222;0;15.336111111111222;15.336111111111222
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.045000000000073;0;10.045000000000073;10.045000000000073
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.472222222222257;0;13.472222222222257;13.472222222222257
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.884444444444426;0;8.884444444444426;8.884444444444426
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.66731601363534;10.580000000001151;34.36731601363522;38.96731601363547
194;13.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.848333333333358;0;18.848333333333358;18.848333333333358
194;13.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.83518758282571;0;17.83518758282571;17.83518758282571
194;13.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;30.13333333333344;0;30.13333333333344;30.13333333333344
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.56055555555599;0;35.56055555555599;35.56055555555599
195;14.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.189999999999884;0;13.189999999999884;13.189999999999884
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.406666666666524;0;18.406666666666524;18.406666666666524
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.92814575050238;0;44.92814575050238;44.92814575050238
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.143888888888796;0;4.143888888888796;4.143888888888796
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.023701306057546;0;8.023701306057546;8.023701306057546
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.848239541920577;0;21.848239541920577;21.848239541920577
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.470000000000482;0;6.470000000000482;6.470000000000482
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.223333333333585;0;2.223333333333585;2.223333333333585
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.485555555556175;0;27.485555555556175;27.485555555556175
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.550555555555547;0;8.550555555555547;8.550555555555547
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.555093791413128;0;25.555093791413128;25.555093791413128
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.731017319698253;0;24.731017319698253;24.731017319698253
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.23861111111137;463.7592253525612;26.01101731969834;56.466204902524396
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.203607514644773;0;8.203607514644773;8.203607514644773
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.264444444444734;0;8.264444444444734;8.264444444444734
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.601111111111123;0;11.601111111111123;11.601111111111123
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.28611111111104;0;26.28611111111104;26.28611111111104
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.116666666666674;0;7.116666666666674;7.116666666666674
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.86842712474595;0;10.86842712474595;10.86842712474595
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.27842712474694;0;61.27842712474694;61.27842712474694
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.681666666665933;0;2.681666666665933;2.681666666665933
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.5416666666667425;0;4.5416666666667425;4.5416666666667425
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.90287156919078;0;36.90287156919078;36.90287156919078
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.25;0;9.25;9.25
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.80379509747615;0;77.80379509747615;77.80379509747615
227;18.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.238888888889505;0;13.238888888889505;13.238888888889505
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.637316013636337;0;28.637316013636337;28.637316013636337
228;19.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.800000000000182;0;15.800000000000182;15.800000000000182
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.64444444444473;0;18.64444444444473;18.64444444444473
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.002777777777737;0;20.002777777777737;20.002777777777737
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.186204902524423;0;5.186204902524423;5.186204902524423
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.145555555555546;0;25.145555555555546;25.145555555555546
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.67676045807957;0;18.67676045807957;18.67676045807957
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.651111111111277;0;30.651111111111277;30.651111111111277
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.240555555555574;0;10.240555555555574;10.240555555555574
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.107777777777756;0;9.107777777777756;9.107777777777756
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.592871569190834;0;15.592871569190834;15.592871569190834
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.571204902523903;0;8.571204902523903;8.571204902523903
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.631760458079725;0;4.631760458079725;4.631760458079725
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.05990620858472;599.0479151068974;27.7531457505022;62.36666666666724
239;16.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.786666666666406;0;7.786666666666406;7.786666666666406
239;16.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.675367972723961;0;15.675367972723961;15.675367972723961
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.380555555556384;0;26.380555555556384;26.380555555556384
240;17.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.25666666666757;0;18.25666666666757;18.25666666666757
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.966204902524396;0;12.966204902524396;12.966204902524396
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.435000000000628;0;24.435000000000628;24.435000000000628
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.90490620858759;0;14.90490620858759;14.90490620858759
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.34823954192052;0;21.34823954192052;21.34823954192052
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.96111111111179;0;64.96111111111179;64.96111111111179
246;23.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.260000000000218;0;12.260000000000218;12.260000000000218
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.232683986365373;0;31.232683986365373;31.232683986365373
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.097128430809107;0;5.097128430809107;5.097128430809107
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.297871569190875;0;28.297871569190875;28.297871569190875
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.842222222222034;0;23.842222222222034;23.842222222222034
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;2;5.621760458080161;0.07561728395109132;5.427316013635107;5.8162049025252145
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.3019444444451;25.900003858033493;28.703333333333376;35.90055555555682
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.574812417174144;0;6.574812417174144;6.574812417174144
267;16.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.758888888888919;0;12.758888888888919;12.758888888888919
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;40.998946621215055;1359.999857175553;1.4999062085862533;74.52777058485663
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.3716666666666697;0;2.3716666666666697;2.3716666666666697
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.877777777777851;0;7.877777777777851;7.877777777777851
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.90305195909286;0;56.90305195909286;56.90305195909286
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.8493506530315855;0;3.8493506530315855;3.8493506530315855
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.883888888888919;0;13.883888888888919;13.883888888888919
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.761666666666997;0;16.761666666666997;16.761666666666997
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.5750000000005;0;31.5750000000005;31.5750000000005
270;19.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.874444444444407;0;15.874444444444407;15.874444444444407
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.726017319698002;0;26.726017319698002;26.726017319698002
272;21.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.068982680301929;0;13.068982680301929;13.068982680301929
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.075000000000955;0.24655802469229332;26.723888888889178;27.426111111112732
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.928333333333512;0;10.928333333333512;10.928333333333512
274;23.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;14.421666666666624;0;14.421666666666624;14.421666666666624
274;23.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.043888888889114;0;13.043888888889114;13.043888888889114
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.877777777777737;0;24.877777777777737;24.877777777777737
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.74722222222215;0;32.74722222222215;32.74722222222215
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.169999999999789;0;8.169999999999789;8.169999999999789
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.033333333333303;0;4.033333333333303;4.033333333333303
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.715649346968462;0;9.715649346968462;9.715649346968462
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.47879509747645;0;32.47879509747645;32.47879509747645
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.2922222222237;0;22.2922222222237;22.2922222222237
276;11.50;11.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.886111111111404;0;10.886111111111404;10.886111111111404
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.56166666666695;0;24.56166666666695;24.56166666666695
282;17.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.909350653031595;0;16.909350653031595;16.909350653031595
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.75352091615798;0;23.75352091615798;23.75352091615798
