#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.50888888888889;0;4.50888888888889;4.50888888888889
275;24.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.701847056567203;0;16.701847056567203;16.701847056567203
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.006760458079611;0;11.006760458079611;11.006760458079611
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.23194804090508;0;32.23194804090508;32.23194804090508
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.759999999999877;0;22.759999999999877;22.759999999999877
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.99666666666667;0;5.99666666666667;5.99666666666667
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.4877777777778;0;60.4877777777778;60.4877777777778
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.50222222222223;0;68.50222222222223;68.50222222222223
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.69342712474668;0;43.69342712474668;43.69342712474668
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.725000000000136;0;10.725000000000136;10.725000000000136
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.922777777777753;0;9.922777777777753;9.922777777777753
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.322128430809357;0;21.322128430809357;21.322128430809357
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.79212843080933;0;43.79212843080933;43.79212843080933
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.57222222222231;0;40.57222222222231;40.57222222222231
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.982316013635682;0;17.982316013635682;17.982316013635682
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;4.352222222222167;0.024938888888945087;4.240555555555375;4.46388888888896
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.27185424949516;0;54.27185424949516;54.27185424949516
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.72972581868373;0;36.72972581868373;36.72972581868373
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.22463202727045;0;66.22463202727045;66.22463202727045
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.361111111111086;0;25.361111111111086;25.361111111111086
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.18619770960242;0;85.18619770960242;85.18619770960242
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.34991340151009;0;36.34991340151009;36.34991340151009
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.32065653989184;0;35.32065653989184;35.32065653989184
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.58175326515811;0;47.58175326515811;47.58175326515811
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.396111111111395;0;34.396111111111395;34.396111111111395
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.183888888889896;0;30.183888888889896;30.183888888889896
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.078888888888898;0;27.078888888888898;27.078888888888898
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.02777777777828;0;59.02777777777828;59.02777777777828
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.74249640353844;0;23.74249640353844;23.74249640353844
373;24.50;17.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.788239541918756;0;10.788239541918756;10.788239541918756
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.930923528285007;0;27.930923528285007;27.930923528285007
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.571111111111804;0;37.571111111111804;37.571111111111804
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.64684705657055;0;30.64684705657055;30.64684705657055
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.52444444444445;0;32.52444444444445;32.52444444444445
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.63888888888914;0;21.63888888888914;21.63888888888914
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.31777777777802;0;28.31777777777802;28.31777777777802
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.251111111111072;0;30.251111111111072;30.251111111111072
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.870642154046948;0;31.870642154046948;31.870642154046948
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.22222222222308;0;30.22222222222308;30.22222222222308
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.32453823585695;0;30.32453823585695;30.32453823585695
