#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.01310245126058;0.026089475659256543;16.898888888888905;17.127316013632253
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;18.408423528283095;22.69255413177816;15.040000000000305;21.776847056565884
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.64319624267523;0.000504363348712656;13.627316013635436;13.659076471715025
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.707253486026596;0.17035306632020916;12.430649346968721;13.181666666666501
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.381111111111295;0;19.381111111111295;19.381111111111295
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.298239541920225;0;17.298239541920225;17.298239541920225
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.41666666666663;0;16.41666666666663;16.41666666666663
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.962316013636231;0.054092532486337636;15.809725818686047;16.230000000000246
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;17.10777777777821;0;17.10777777777821;17.10777777777821
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.492840305386466;0.3401049169895124;13.133888888889032;14.165743138381458
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.346204902524313;0.15804691358064388;14.065093791412849;14.627316013635777
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.187222222222232;0;15.187222222222232;15.187222222222232
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.957222222222384;0.23423209876571932;16.614999999999952;17.299444444444816
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.708333333333258;0;20.708333333333258;20.708333333333258
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.72111111111144;0;18.72111111111144;18.72111111111144
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.980463562373224;0.014769335232603356;14.871204902524028;15.14888888888936
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;14.751365441035631;11.553471512698398;12.65777777777788;19.825461764142233
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;13.988032107702423;0.12956523784093346;13.720000000000141;14.512683986364891
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.862900435354618;0.4173925136742338;14.394350653031779;15.5999062085873
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.479444444444425;0;15.479444444444425;15.479444444444425
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.240833333333384;0.30811250000008655;12.84833333333333;13.63333333333344
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.560834532155297;1.221518922924081;12.881111111111238;14.836111111111222
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.175000000000637;0;14.175000000000637;14.175000000000637
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.530046895706562;0.24571264125832123;14.179538235857535;14.880555555555588
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.317222222222142;0.15867222222225383;18.035555555555447;18.598888888888837
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.220649346968457;0;16.220649346968457;16.220649346968457
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.59115800681758;0.22887542776443134;15.252871569190802;15.929444444444357
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.13787156919068;0;16.13787156919068;16.13787156919068
136;11.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;27.180555555555884;0;27.180555555555884;27.180555555555884
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.705367972729704;0;51.705367972729704;51.705367972729704
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.14620490252423;0;33.14620490252423;33.14620490252423
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.512777777777785;0;30.512777777777785;30.512777777777785
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.481017319698253;0;8.481017319698253;8.481017319698253
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
147;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.6422222222227;0;28.6422222222227;28.6422222222227
147;22.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.648888888889132;0;11.648888888889132;11.648888888889132
147;22.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.903888888889469;0;9.903888888889469;9.903888888889469
148;23.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.416760458079352;0;7.416760458079352;7.416760458079352
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.89333333333326;0;5.89333333333326;5.89333333333326
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.53435065303148;0;17.53435065303148;17.53435065303148
151;12.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.352222222222736;0;8.352222222222736;8.352222222222736
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.106666666667024;0;12.106666666667024;12.106666666667024
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.347777777779356;0;34.347777777779356;34.347777777779356
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.842503596461029;0;7.842503596461029;7.842503596461029
155;16.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.420649346968503;0;13.420649346968503;13.420649346968503
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.255000000002042;0;23.255000000002042;23.255000000002042
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.478333333333467;0;20.478333333333467;20.478333333333467
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.816760458080125;0;29.816760458080125;29.816760458080125
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.957683986366078;0;30.957683986366078;30.957683986366078
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.365555555555602;0;12.365555555555602;12.365555555555602
158;19.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.83120490252395;0;8.83120490252395;8.83120490252395
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.663051959091945;0;7.663051959091945;7.663051959091945
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.839444444444439;0;3.839444444444439;3.839444444444439
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.42000000000013;0;6.42000000000013;6.42000000000013
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.841666666666683;0;29.841666666666683;29.841666666666683
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.045555555555524;0;10.045555555555524;10.045555555555524
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.27536797272984;0;25.27536797272984;25.27536797272984
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.674999999999983;0;2.674999999999983;2.674999999999983
163;24.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;20.3483333333333;0;20.3483333333333;20.3483333333333
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.416666666666515;0;3.416666666666515;3.416666666666515
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.522222222221899;0;2.522222222221899;2.522222222221899
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.13129869393697;0;33.13129869393697;33.13129869393697
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.39444444444447;0;68.39444444444447;68.39444444444447
183;16.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.303333333333512;0;9.303333333333512;9.303333333333512
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.842222222221153;0;5.842222222221153;5.842222222221153
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.62546176414071;0;18.62546176414071;18.62546176414071
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.80111111111114;0;49.80111111111114;49.80111111111114
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.928888888888878;0;4.928888888888878;4.928888888888878
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;25.7537950974762;0;25.7537950974762;25.7537950974762
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.149692157238444;168.97583894644646;18.48055555555584;41.15852091615909
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.887777777777899;0;6.887777777777899;6.887777777777899
189;22.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.415461764142492;0;15.415461764142492;15.415461764142492
189;22.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.19046176414281;0;13.19046176414281;13.19046176414281
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.3765728752536;0;24.3765728752536;24.3765728752536
190;23.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.863427124745954;0;12.863427124745954;12.863427124745954
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.910555555555561;0;2.910555555555561;2.910555555555561
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.39944444444461;0.7646722222213936;24.781111111111613;26.01777777777761
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.803333333333342;0;13.803333333333342;13.803333333333342
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.707777777777807;0;7.707777777777807;7.707777777777807
192;11.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;19.106666666667024;0;19.106666666667024;19.106666666667024
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.266666666666538;0;11.266666666666538;11.266666666666538
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.21527777777723;420.4194483024291;23.71666666666681;52.71388888888765
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.710923528285264;0;31.710923528285264;31.710923528285264
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.483333333333292;0;12.483333333333292;12.483333333333292
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.493333333332941;0;9.493333333332941;9.493333333332941
193;12.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;19.523888888888905;0;19.523888888888905;19.523888888888905
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.30666666666673;0;26.30666666666673;26.30666666666673
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.72166666666749;0;39.72166666666749;39.72166666666749
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.94338022903969;16.005755346728638;28.114444444444302;33.77231601363508
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.573888888888803;0;12.573888888888803;12.573888888888803
194;13.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.560093791413237;0;12.560093791413237;12.560093791413237
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;40.0947258186834;0;40.0947258186834;40.0947258186834
194;13.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.285555555555675;0;20.285555555555675;20.285555555555675
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.366418953873488;14.333766777267035;24.025461764143984;30.734350653031925
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.552777777777919;0;7.552777777777919;7.552777777777919
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;1.7332395419182376;0;1.7332395419182376;1.7332395419182376
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.228333333333012;0;16.228333333333012;16.228333333333012
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;34.534812417172134;0;34.534812417172134;34.534812417172134
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.872316013635213;0;13.872316013635213;13.872316013635213
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.12203463939738;0;66.12203463939738;66.12203463939738
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.475555555555673;0;20.475555555555673;20.475555555555673
202;21.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.465093791412983;0;7.465093791412983;7.465093791412983
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;92.0766666666666;0;92.0766666666666;92.0766666666666
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.921204902523975;0;31.921204902523975;31.921204902523975
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.56323954192226;0;66.56323954192226;66.56323954192226
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.991666666666646;0;7.991666666666646;7.991666666666646
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.43176045807968;0;20.43176045807968;20.43176045807968
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.604163070201366;0;39.604163070201366;39.604163070201366
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.64722222222258;0;30.64722222222258;30.64722222222258
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.536666666666974;0;13.536666666666974;13.536666666666974
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.120555555555711;0;11.120555555555711;11.120555555555711
221;12.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;31.784538235858008;0;31.784538235858008;31.784538235858008
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.65944444444449;0;22.65944444444449;22.65944444444449
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.127316013632253;0;4.127316013632253;4.127316013632253
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.25944444444599;0;34.25944444444599;34.25944444444599
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.320555555553483;0;14.320555555553483;14.320555555553483
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.542590194951913;0;5.542590194951913;5.542590194951913
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.64277777777829;0;33.64277777777829;33.64277777777829
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.633888888888919;0;12.633888888888919;12.633888888888919
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.345000000000255;0;16.345000000000255;16.345000000000255
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.410555555555675;0;52.410555555555675;52.410555555555675
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.076298693936451;0;7.076298693936451;7.076298693936451
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.83731601363525;0;74.83731601363525;74.83731601363525
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.682316013635045;0;19.682316013635045;19.682316013635045
228;19.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.311572875253205;0;9.311572875253205;9.311572875253205
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.849444444444316;0;8.849444444444316;8.849444444444316
230;21.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.383888888889032;0;8.383888888889032;8.383888888889032
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.15226911792911;0.8207430011248869;16.511666666667452;17.792871569190766
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.2288888888902;0;38.2288888888902;38.2288888888902
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.095555555555848;0;8.095555555555848;8.095555555555848
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.0972222222224;0;17.0972222222224;17.0972222222224
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.06717532651487;331.10463579237575;8.200461764140528;33.933888888889214
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.449538235857403;0;7.449538235857403;7.449538235857403
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;24.466385292428868;0;24.466385292428868;24.466385292428868
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.76305555555541;43.198512500000675;24.115555555555375;33.41055555555545
239;16.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.67777777777792;0;9.67777777777792;9.67777777777792
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.560093791413237;0;16.560093791413237;16.560093791413237
239;16.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.944444444445026;0;14.944444444445026;14.944444444445026
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.328982680301806;0;31.328982680301806;31.328982680301806
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.651666666666642;0;10.651666666666642;10.651666666666642
241;18.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.500461764143665;0;16.500461764143665;16.500461764143665
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.803051959092954;0;34.803051959092954;34.803051959092954
244;21.50;8.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;11.388051959088898;0;11.388051959088898;11.388051959088898
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.177222222221928;0;7.177222222221928;7.177222222221928
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.629906208587386;0;17.629906208587386;17.629906208587386
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.232871569190706;0;30.232871569190706;30.232871569190706
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.759444444444398;0;12.759444444444398;12.759444444444398
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.496111111111304;0;8.496111111111304;8.496111111111304
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.68379509747611;2.97454701743594;39.46425686161879;41.90333333333342
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.99504689570654;540.7267977204548;18.55231601363505;51.437777777778024
247;24.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.214999999999918;0;14.214999999999918;14.214999999999918
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;2.0897222222221785;0.0040001543209871575;2.044999999999959;2.134444444444398
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.666666666666686;0;5.666666666666686;5.666666666666686
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.984906208587063;0;24.984906208587063;24.984906208587063
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.478982680301556;0;8.478982680301556;8.478982680301556
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.60388888888906;0;22.60388888888906;22.60388888888906
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.3717604580792795;0;6.3717604580792795;6.3717604580792795
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.578333333333887;0;30.578333333333887;30.578333333333887
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.173701306064345;0;13.173701306064345;13.173701306064345
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.83888888888896;0;10.83888888888896;10.83888888888896
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.413145750507624;0;8.413145750507624;8.413145750507624
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.4747691179291;3.5449430056216507;24.143427124746722;26.806111111111477
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.69796536060349;0;28.69796536060349;28.69796536060349
270;19.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.331111111112705;0;14.331111111112705;14.331111111112705
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.212777777778001;0;4.212777777778001;4.212777777778001
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.145555555555461;0;13.145555555555461;13.145555555555461
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.038333333333867;0;19.038333333333867;19.038333333333867
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.4638888888889596;0;3.4638888888889596;3.4638888888889596
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.427683986363718;0;22.427683986363718;22.427683986363718
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.01601731969737;0.6896598765469846;31.42879509747354;32.6032395419212
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.178333333333342;0;6.178333333333342;6.178333333333342
274;23.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.124170263127553;0;16.124170263127553;16.124170263127553
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.589444444444553;0;4.589444444444553;4.589444444444553
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.9742568616190965;0;3.9742568616190965;3.9742568616190965
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.994953104293756;216.46064037996115;13.591572875253746;34.39833333333377
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.71009379141276;0;7.71009379141276;7.71009379141276
