#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.061111111111586;0;18.061111111111586;18.061111111111586
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.998333333333374;1.2044481481482259;17.1827777777778;19.24611111111119
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.31921356237322;0.07027733261853669;16.131760458079725;16.506666666666717
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;17.467222222222176;0;17.467222222222176;17.467222222222176
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.217777777777997;0.5606228395057951;12.68833333333373;13.747222222222263
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.097222222222257;0;13.097222222222257;13.097222222222257
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.71055555555631;0;20.71055555555631;20.71055555555631
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.176666666666847;0;18.176666666666847;18.176666666666847
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.18647189091979;0;17.18647189091979;17.18647189091979
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.20666666666716;0;16.20666666666716;16.20666666666716
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.649745670075461;0.29622856959685073;14.11453823585748;15.214444444444553
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.827222222222218;0;12.827222222222218;12.827222222222218
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.90055555555562;0.2568055555554856;14.542222222222335;15.258888888888904
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.45615800681763;0.14574935703560096;16.18620490252394;16.726111111111322
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.54944444444442;0.05855802469134229;17.37833333333333;17.720555555555507
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.13258300202877;0.23598213017884437;17.612222222222158;18.57414868435717
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.373888888888814;0;19.373888888888814;19.373888888888814
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.66633480025962;1.0252581958132243;16.950353586884148;18.38231601363509
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.749999999999993;0;14.749999999999993;14.749999999999993
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.118658006817682;2.5577801848666866;12.98777777777778;15.249538235857585
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.242777777777832;0;14.242777777777832;14.242777777777832
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.2569444444444;0.1691680555556446;13.96611111111099;14.54777777777781
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.120000000000005;0.1400012345679753;15.737777777777637;16.485555555555607
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.969783551010778;0.3103728149581755;16.545000000000073;17.60055555555573
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.002409805047932;0;18.002409805047932;18.002409805047932
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.46138888888902;0.020296910612780383;18.36064934696833;18.562128430809707
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.675277777777872;0.506129783950788;12.172222222222231;13.178333333333512
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.585324673484223;1.001245219247769;12.877777777777737;14.292871569190709
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.710555555555516;0;13.710555555555516;13.710555555555516
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.762068300841387;0.7421156157539324;14.257222222222026;15.756760458079953
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.305000000000177;0.5079077160491188;17.482222222222617;18.730000000000246
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.117253486026698;0.0030485600964537058;16.072316013635486;16.178888888888878
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.104621237885112;0.36819471950547994;17.675555555555775;18.53368692021445
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.26132756010075;0.8733037202188856;15.358333333333405;17.22444444444477
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.892777777777837;0;18.892777777777837;18.892777777777837
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.87588022903961;0.045752037077155305;16.724632027269877;17.02712843080934
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.872871569191602;0;23.872871569191602;23.872871569191602
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.667316013635173;0;21.667316013635173;21.667316013635173
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.893686920217306;0;10.893686920217306;10.893686920217306
136;11.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;17.249538235857585;0;17.249538235857585;17.249538235857585
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.549076471714585;0;20.549076471714585;20.549076471714585
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.13240980504827;0;32.13240980504827;32.13240980504827
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.223333333333585;0;46.223333333333585;46.223333333333585
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.266666666666538;0;14.266666666666538;14.266666666666538
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.786111111111722;0;25.786111111111722;25.786111111111722
146;21.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.634444444445307;0;23.634444444445307;23.634444444445307
146;21.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.64574313838159;0;22.64574313838159;22.64574313838159
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.079999999999984;0;19.079999999999984;19.079999999999984
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.9045382358573;0;33.9045382358573;33.9045382358573
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.61620490252403;0;40.61620490252403;40.61620490252403
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.076572875253419;0;5.076572875253419;5.076572875253419
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.507222222223163;0;13.507222222223163;13.507222222223163
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.048614707572597;0;25.048614707572597;25.048614707572597
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.323333333333949;0;15.323333333333949;15.323333333333949
158;19.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.687777777777796;0;13.687777777777796;13.687777777777796
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.55212843081017;0;84.55212843081017;84.55212843081017
160;21.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;2.2411111111109676;0;2.2411111111109676;2.2411111111109676
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.169444444444423;0;9.169444444444423;9.169444444444423
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.535555555555561;0;7.535555555555561;7.535555555555561
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.28769117928624;0;36.28769117928624;36.28769117928624
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.636940847983624;0;30.636940847983624;30.636940847983624
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.508888888888862;0;2.508888888888862;2.508888888888862
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.840000000000146;0;10.840000000000146;10.840000000000146
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.05935065303157;0;36.05935065303157;36.05935065303157
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.044350653032097;0;26.044350653032097;26.044350653032097
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.7216666666665787;0;3.7216666666665787;3.7216666666665787
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.657222222222117;0;9.657222222222117;9.657222222222117
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.270743138381334;0;6.270743138381334;6.270743138381334
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.640833333333262;0.5367631172838774;20.122777777777742;21.158888888888782
183;16.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.643888888888796;0;11.643888888888796;11.643888888888796
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;26.710831535102983;34.781815844855004;21.824357845953045;34.066746072236356
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2;0;2;2
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.646111111111395;0;3.646111111111395;3.646111111111395
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.014444444444507;0;18.014444444444507;18.014444444444507
184;17.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.49722222222249;0;17.49722222222249;17.49722222222249
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;23.056616174499652;8.607068680596996;20.833333333334167;27.02711404496563
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.48833333333323;0;5.48833333333323;5.48833333333323
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.78277777777771;0;12.78277777777771;12.78277777777771
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.020555555556484;0;10.020555555556484;10.020555555556484
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.352222222222508;0;12.352222222222508;12.352222222222508
185;18.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.490000000000009;0;15.490000000000009;15.490000000000009
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.649444444444725;0;19.649444444444725;19.649444444444725
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.8844444444446253;0;2.8844444444446253;2.8844444444446253
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.175880229039905;0.4995383424701355;36.67611111111137;37.67564934696844
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.817777777778247;0;15.817777777778247;15.817777777778247
190;23.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.351111111111152;0;14.351111111111152;14.351111111111152
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.888888888888857;0;12.888888888888857;12.888888888888857
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.499444444444464;0;9.499444444444464;9.499444444444464
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.565360779808714;0;8.565360779808714;8.565360779808714
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.37842712474621;0;3.37842712474621;3.37842712474621
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.8489826803019;0;23.8489826803019;23.8489826803019
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.437222222222232;0;3.437222222222232;3.437222222222232
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.779999999999973;0;7.779999999999973;7.779999999999973
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.38944444444087;0;20.38944444444087;20.38944444444087
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.749819610096012;0;11.749819610096012;11.749819610096012
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.81344151059261;0;22.81344151059261;22.81344151059261
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.684538235856962;0;10.684538235856962;10.684538235856962
195;14.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.00008659849135;0;19.00008659849135;19.00008659849135
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.37248201769057;0;33.37248201769057;33.37248201769057
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.101572875254078;0;22.101572875254078;22.101572875254078
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.2861111111110404;0;2.2861111111110404;2.2861111111110404
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.95555555555552;0;4.95555555555552;4.95555555555552
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.464444444444553;0;18.464444444444553;18.464444444444553
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.261760458079692;9.901250000001466;21.036760458079527;25.486760458079857
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.844256861615577;0;20.844256861615577;20.844256861615577
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;30.283333333333985;0;30.283333333333985;30.283333333333985
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.625;0;4.625;4.625
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.208441510589864;0;5.208441510589864;5.208441510589864
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.58055555555552;0;2.58055555555552;2.58055555555552
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.17944444444538;0;76.17944444444538;76.17944444444538
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.054163070205732;0;7.054163070205732;7.054163070205732
200;19.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.832777777778574;0;17.832777777778574;17.832777777778574
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.063888888888755;0;19.063888888888755;19.063888888888755
202;21.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.62525979546831;0;9.62525979546831;9.62525979546831
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.60379509747611;0;47.60379509747611;47.60379509747611
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.29379509747628;0;32.29379509747628;32.29379509747628
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.755555555555574;0;19.755555555555574;19.755555555555574
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.008888888888904;0;14.008888888888904;14.008888888888904
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.072222222222763;0;20.072222222222763;20.072222222222763
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.04277777777793;0;58.04277777777793;58.04277777777793
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.432316013635074;0;14.432316013635074;14.432316013635074
221;12.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.732222222222617;0;5.732222222222617;5.732222222222617
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.54944444444436;0;29.54944444444436;29.54944444444436
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.350916335364332;0;9.350916335364332;9.350916335364332
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.700598854801626;0.5335907444587352;30.184076471715116;31.217121237888136
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.41796536060383;0;6.41796536060383;6.41796536060383
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.857128430809325;0;6.857128430809325;6.857128430809325
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.414711432840022;0;11.414711432840022;11.414711432840022
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.70898268030282;0;83.70898268030282;83.70898268030282
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.20009379141277;0;26.20009379141277;26.20009379141277
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.839999999999918;0;6.839999999999918;6.839999999999918
225;16.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.041370906579459;0;6.041370906579459;6.041370906579459
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.867489210617805;0;9.867489210617805;9.867489210617805
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.89564934697023;0;39.89564934697023;39.89564934697023
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.119444444444525;12.33940802469301;30.63555555555547;35.60333333333358
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.8744444444445207;0;2.8744444444445207;2.8744444444445207
226;17.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.3388888888889596;0;3.3388888888889596;3.3388888888889596
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.631666666666547;0;2.631666666666547;2.631666666666547
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.124444444445317;0;27.124444444445317;27.124444444445317
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.91388888889014;0;51.91388888889014;51.91388888889014
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.1066666666663423;0;3.1066666666663423;3.1066666666663423
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.7561111111110677;0;2.7561111111110677;2.7561111111110677
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.129798031328846;0;30.129798031328846;30.129798031328846
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.710743138381417;0;14.710743138381417;14.710743138381417
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.223333333333358;0;6.223333333333358;6.223333333333358
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.00805555555593;1657.6962112654978;20.218333333333135;77.79777777777872
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.450743138380972;0;8.450743138380972;8.450743138380972
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.645461764142965;0;11.645461764142965;11.645461764142965
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.441479083840022;0.11752502716576992;19.199069278793104;19.68388888888694
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.019444444444844;0;7.019444444444844;7.019444444444844
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.464992807078318;0;12.464992807078318;12.464992807078318
234;11.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.100461764142892;0;11.100461764142892;11.100461764142892
237;14.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.26166666666677;0;15.26166666666677;15.26166666666677
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.990555555555375;0;5.990555555555375;5.990555555555375
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.93543289797886;31.88660785600238;28.000555555555593;38.405555555555225
240;17.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.720000000000027;0;10.720000000000027;10.720000000000027
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.824632027270013;0;9.824632027270013;9.824632027270013
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.53722222222234;0;11.53722222222234;11.53722222222234
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.955555555555293;0;28.955555555555293;28.955555555555293
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.289999999999964;0;7.289999999999964;7.289999999999964
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;1.2972222222185792;0;1.2972222222185792;1.2972222222185792
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.567691179286442;0;10.567691179286442;10.567691179286442
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.484999999999786;0;26.484999999999786;26.484999999999786
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.795555555556348;0;30.795555555556348;30.795555555556348
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.601111111111322;0;7.601111111111322;7.601111111111322
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.523427124746377;0;12.523427124746377;12.523427124746377
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.54004689570631;385.92333007299936;19.648982680301515;47.43111111111111
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.775909142438877;0;7.775909142438877;7.775909142438877
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.474350653031621;0;11.474350653031621;11.474350653031621
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.929722222222274;7.084841936152003;20.047590194952136;23.811854249492413
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.362222222222385;0;13.362222222222385;13.362222222222385
262;11.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.842777777777656;0;18.842777777777656;18.842777777777656
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.711666666666666;0;23.711666666666666;23.711666666666666
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.598888888888496;0;4.598888888888496;4.598888888888496
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.543520916159054;0;22.543520916159054;22.543520916159054
268;17.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.848888888888837;0;10.848888888888837;10.848888888888837
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.81631307978273;0;22.81631307978273;22.81631307978273
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.342222222222226;0;14.342222222222226;14.342222222222226
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.595555555555507;0;16.595555555555507;16.595555555555507
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.461111111111222;0;25.461111111111222;25.461111111111222
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.679444444444698;0;6.679444444444698;6.679444444444698
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.691111111111695;0;25.691111111111695;25.691111111111695
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;35.39614237491562;462.68728647037267;19.260367972730364;59.81685424949234
272;21.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.697222222222535;0;11.697222222222535;11.697222222222535
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.91944444444448;0;4.91944444444448;4.91944444444448
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.426111111111084;0;12.426111111111084;12.426111111111084
272;21.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.146666666667215;0;14.146666666667215;14.146666666667215
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.883333333333354;0;13.883333333333354;13.883333333333354
