#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;229;16.50;8.50;True;False;False;False;1;15.491666666664742;0;15.491666666664742;15.491666666664742
28;31.50;9.50;False;False;True;False;230;17.50;8.50;True;False;False;False;1;16.48666666666759;0;16.48666666666759;16.48666666666759
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;3;13.61342472710578;0.09246273497461935;13.302683986364855;13.910367972729432
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;3;12.718427124746219;0.6146125895394885;12.044444444444423;13.57879509747579
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;1;11.087965360603505;0;11.087965360603505;11.087965360603505
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;1;10.598888888888865;0;10.598888888888865;10.598888888888865
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;15.167871569190766;0;15.167871569190766;15.167871569190766
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.508888888888919;0;12.508888888888919;12.508888888888919
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;12.720274181316995;0;12.720274181316995;12.720274181316995
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;15.616017319698017;0;15.616017319698017;15.616017319698017
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;16.837409805048992;0;16.837409805048992;16.837409805048992
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;2;16.69666666666808;1.4093339506138296;15.857222222224664;17.536111111111495
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.78333333333319;0;14.78333333333319;14.78333333333319
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;13.346248201769669;0.03372875044535712;13.216385292428015;13.476111111111322
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;3;12.529660893434112;1.053749884547276;11.437777777777796;13.475093791413428
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;3;12.426666666666648;0.022533333333331;12.280000000000001;12.579999999999984
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;12.812777777778138;0;12.812777777778138;12.812777777778138
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;2;11.254444444444445;0.2119728395061512;10.928888888888906;11.579999999999984
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;3;12.517376143603087;0.7314863058473278;11.758888888889032;13.444350653031393
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.647041832321975;0;13.647041832321975;13.647041832321975
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.385555555556493;0;14.385555555556493;14.385555555556493
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;132.06111111110908;0;132.06111111110908;132.06111111110908
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;156.27768398636658;0;156.27768398636658;156.27768398636658
132;17.50;1.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;8.275461764142847;0;8.275461764142847;8.275461764142847
134;19.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;59.3899999999951;0;59.3899999999951;59.3899999999951
134;19.50;1.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;7.078982680302488;0;7.078982680302488;7.078982680302488
135;20.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.87611111110641;0;61.87611111110641;61.87611111110641
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.3244444444444;0;154.3244444444444;154.3244444444444
137;22.50;1.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;18.445836929794154;0;18.445836929794154;18.445836929794154
137;22.50;1.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;14.836111111111052;0;14.836111111111052;14.836111111111052
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.534444444444446;0;17.534444444444446;17.534444444444446
140;11.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;14.414906208586899;0;14.414906208586899;14.414906208586899
143;14.50;2.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;11.522128430808834;0;11.522128430808834;11.522128430808834
144;15.50;2.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;11.910093791412919;0;11.910093791412919;11.910093791412919
145;16.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;30.9411111111109;0;30.9411111111109;30.9411111111109
145;16.50;2.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;12.720555555555507;0;12.720555555555507;12.720555555555507
148;19.50;2.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;9.072222222222308;0;9.072222222222308;9.072222222222308
149;20.50;2.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;12.750000000000028;0;12.750000000000028;12.750000000000028
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;249.296111111114;0;249.296111111114;249.296111111114
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;163.32777777777665;0;163.32777777777665;163.32777777777665
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;287.2168470565708;0;287.2168470565708;287.2168470565708
151;22.50;2.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;8.888333333333208;0;8.888333333333208;8.888333333333208
151;22.50;2.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;13.420000000000073;0;13.420000000000073;13.420000000000073
151;22.50;2.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;11.747683986365473;0;11.747683986365473;11.747683986365473
166;9.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;14.424163070206077;0;14.424163070206077;14.424163070206077
168;11.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;3.222777777777992;0;3.222777777777992;3.222777777777992
169;12.50;4.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;5.923333333332494;0;5.923333333332494;5.923333333332494
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;254.7788888888906;0;254.7788888888906;254.7788888888906
171;14.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;20.308059152017222;0;20.308059152017222;20.308059152017222
172;15.50;4.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;11.133888888889032;0;11.133888888889032;11.133888888889032
173;16.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;11.091204902523941;0;11.091204902523941;11.091204902523941
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;237.84759019495266;0;237.84759019495266;237.84759019495266
177;20.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;10.26444444444445;0;10.26444444444445;10.26444444444445
177;20.50;4.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;18.540000000000646;0;18.540000000000646;18.540000000000646
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;69.16499999999542;0;69.16499999999542;69.16499999999542
179;22.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;10.924906208586663;0;10.924906208586663;10.924906208586663
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;205.8438888888893;3574.163363580168;163.57000000000085;248.11777777777772
180;9.50;5.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;8.427222222222326;0;8.427222222222326;8.427222222222326
180;9.50;5.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;10.487777777777808;0;10.487777777777808;10.487777777777808
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;120.92921356237304;131.83130741694416;112.81036797272964;129.04805915201644
181;10.50;5.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;15.835000000004584;0;15.835000000004584;15.835000000004584
181;10.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;16.006948040905513;0;16.006948040905513;16.006948040905513
181;10.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;8.618333333333332;0;8.618333333333332;8.618333333333332
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;263.56180735378587;24489.816512850128;152.90509379141287;374.2185209161589
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;229.1592568616196;0;229.1592568616196;229.1592568616196
182;11.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.603333333333353;0;3.603333333333353;3.603333333333353
182;11.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.76722222222213;0;8.76722222222213;8.76722222222213
182;11.50;5.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.903333333333876;0;13.903333333333876;13.903333333333876
183;12.50;5.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;13.491111111113696;0;13.491111111113696;13.491111111113696
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;223.35481241716957;0;223.35481241716957;223.35481241716957
187;16.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;14.681760458079527;0;14.681760458079527;14.681760458079527
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.24944444444445;0;18.24944444444445;18.24944444444445
193;22.50;5.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;9.258333333333326;0;9.258333333333326;9.258333333333326
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;263.7797258186829;5534.883283197203;211.17324673484183;316.3862049025239
208;9.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;11.775649346968393;0;11.775649346968393;11.775649346968393
208;9.50;7.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;17.643333333333317;0;17.643333333333317;17.643333333333317
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;192.93243867121038;15663.262095045464;49.63166666666166;280.767034639397
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;282.67564934696975;0;282.67564934696975;282.67564934696975
210;11.50;7.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;3.956111111111113;0;3.956111111111113;3.956111111111113
210;11.50;7.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;9.488333333333912;0;9.488333333333912;9.488333333333912
210;11.50;7.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;4.25;0;4.25;4.25
211;12.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;7.889350653031897;0;7.889350653031897;7.889350653031897
213;14.50;7.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;13.74111111111111;0;13.74111111111111;13.74111111111111
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;142.80805195909522;0;142.80805195909522;142.80805195909522
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;152.12694804090552;0;152.12694804090552;152.12694804090552
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;139.0679653606037;0;139.0679653606037;139.0679653606037
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;171.57611111111103;0;171.57611111111103;171.57611111111103
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;130.4367532651579;0;130.4367532651579;130.4367532651579
221;22.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;14.381940847984083;0;14.381940847984083;14.381940847984083
221;22.50;7.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;7;0;7;7
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.895555555555564;0;25.895555555555564;25.895555555555564
222;9.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.642222222223381;0;4.642222222223381;4.642222222223381
227;14.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;31.478239541920487;0;31.478239541920487;31.478239541920487
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;78.93787156919075;0;78.93787156919075;78.93787156919075
229;16.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;8.452777777781193;0;8.452777777781193;8.452777777781193
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;147.45898268030305;0;147.45898268030305;147.45898268030305
230;17.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;13.555093791413128;0;13.555093791413128;13.555093791413128
230;17.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;8.347871569190659;0;8.347871569190659;8.347871569190659
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;57.171897548735956;3268.847768402141;16.74388888888393;97.59990620858798
232;19.50;8.50;True;False;False;False;134;19.50;1.50;True;False;False;False;1;7.88722222222259;0;7.88722222222259;7.88722222222259
232;19.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.887409805048037;0;12.887409805048037;12.887409805048037
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;263.63073954192123;3752.682850017324;220.3139826803017;306.94749640354075
233;20.50;8.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;14.67620490252392;0;14.67620490252392;14.67620490252392
233;20.50;8.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;4.416111111111036;0;4.416111111111036;4.416111111111036
233;20.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;15.086940847983442;0;15.086940847983442;15.086940847983442
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;115.1511111111111;0;115.1511111111111;115.1511111111111
234;21.50;8.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;6.542503596460904;0;6.542503596460904;6.542503596460904
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;216.71852091615904;0;216.71852091615904;216.71852091615904
235;22.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;7.030274181316486;0;7.030274181316486;7.030274181316486
235;22.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;12.380923528285336;0;12.380923528285336;12.380923528285336
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;129.27287156919067;0;129.27287156919067;129.27287156919067
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;203.15722222222274;0;203.15722222222274;203.15722222222274
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;73.52999999999975;0;73.52999999999975;73.52999999999975
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;201.30814575050763;0;201.30814575050763;201.30814575050763
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;123.91518758282587;0;123.91518758282587;123.91518758282587
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;125.26842712475081;0;125.26842712475081;125.26842712475081
258;17.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;12.448239541920202;0;12.448239541920202;12.448239541920202
261;20.50;10.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;9.249444444444407;0;9.249444444444407;9.249444444444407
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;19.374538235857322;0;19.374538235857322;19.374538235857322
263;22.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;4.684444444444466;0;4.684444444444466;4.684444444444466
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.69222222222224;0;69.69222222222224;69.69222222222224
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;145.7028715691904;0;145.7028715691904;145.7028715691904
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;135.82712843080924;0;135.82712843080924;135.82712843080924
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;96.35953104293549;0;96.35953104293549;96.35953104293549
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;145.44176045808126;0;145.44176045808126;145.44176045808126
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;199.95388888888874;0;199.95388888888874;199.95388888888874
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;403.395649346968;0;403.395649346968;403.395649346968
277;22.50;11.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;12.757871569190684;0;12.757871569190684;12.757871569190684
294;11.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;183.01416307020486;0;183.01416307020486;183.01416307020486
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;206.83166666666762;0;206.83166666666762;206.83166666666762
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;270.0392568616205;0;270.0392568616205;270.0392568616205
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;218.06787156919154;0;218.06787156919154;218.06787156919154
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;19.74055555555556;0;19.74055555555556;19.74055555555556
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;190.71842712474626;0;190.71842712474626;190.71842712474626
305;22.50;13.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.65990620858679;0;9.65990620858679;9.65990620858679
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.273333333334;0;100.273333333334;100.273333333334
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;117.68250359646066;0;117.68250359646066;117.68250359646066
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.583888888888794;0;51.583888888888794;51.583888888888794
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;133.56944444444406;0;133.56944444444406;133.56944444444406
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;263.6372222222253;0;263.6372222222253;263.6372222222253
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;144.63555555555558;0;144.63555555555558;144.63555555555558
319;22.50;14.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;22.48055555555584;0;22.48055555555584;22.48055555555584
319;22.50;14.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;12.252222222222144;0;12.252222222222144;12.252222222222144
