#TimeStamp;Runtime;Requests
321.6;0;1
324.05;0;1
325.1;0;2
328.56;0;1
331.23;0;1
334.73;0;1
335.82;0;1
337.03;0;1
339.24;0;1
340.46;0;1
346.07;0;1
347.28;0;1
348.29;0;1
349.69;0;1
351.97;0;1
353.03;0;2
354.53;0;1
357.11;0;1
362.24;0;1
363.28;0;1
365.45;0;1
366.76;0;2
367.95;0;1
369.09;0;2
370.67;0;1
371.71;0;1
372.71;0;1
373.75;0;1
376.83;0;1
379.26;0;1
382.39;0;1
385.67;0;1
386.71;0;1
387.8;0;1
389.38;0;1
390.47;0;1
391.56;0;1
395.55;0;1
398.4;0;1
399.47;0;1
405.23;0;1
407.93;0;1
408.93;0;1
410.17;0;1
411.44;0;1
412.51;0;2
413.6;0;1
417.35;0;1
418.39;0;1
419.77;0;1
421.89;0;1
423.03;0;1
425.7;0;1
426.98;0;1
434.16;0;1
435.37;0;1
436.37;0;2
437.46;0;1
439.04;0;1
443.61;0;1
445.59;0;1
448.59;0;1
451.63;0;1
452.75;0;2
456.29;0;1
457.87;0;1
459.79;0;1
461.38;0;1
462.87;0;1
463.96;0;1
465.04;0;1
467.21;0;1
468.46;0;1
471.71;0;1
474.37;0;1
476.87;0;1
478.55;0;1
482;0;1
484.86;0;1
487.12;0;1
488.12;0;1
489.12;0;1
490.12;0;1
491.21;0;2
492.26;0;2
494.7;0;1
497.17;0;1
498.54;0;1
500.08;0;1
501.38;0;1
502.56;0;2
505.23;0;1
510.73;0;1
512.1;0;1
513.13;0;1
514.14;0;2
516.39;0;1
517.44;0;2
519.85;0;1
520.86;0;1
524.74;0;1
526.06;0;1
527.22;0;1
528.91;0;1
530.19;0;1
535.7;0;1
540;0;1
541.74;0;1
545.2;0;1
546.51;0;1
553.5;0;1
554.71;0;1
558.68;0;1
559.97;0;1
562.17;0;1
563.39;0;1
564.8;0;1
566.46;0;1
568.62;0;1
572.43;0;1
573.44;0;1
574.53;0;1
575.82;0;1
579.22;0;1
580.54;0;1
587.03;0;1
588.65;0;1
589.83;0;3
590.84;0;2
593.76;0;1
594.85;0;2
597.31;0;1
599.46;0;1
600.8;0;2
602.08;0;1
606.98;0;1
608.4;0;1
611.03;0;1
612.37;0;1
613.74;0;1
617.69;0;1
620.6;0;1
623.79;0;1
625.08;0;1
626.23;0;1
627.25;0;1
628.9;0;1
631.17;0;1
632.3;0;1
634.67;0;1
635.8;0;1
638.12;0;1
639.15;0;2
641.98;0;2
645.94;0;1
647.49;0;1
648.57;0;2
649.74;0;1
651;0;1
653.41;0;1
658.49;0;1
660.79;0;1
662.03;0;1
663.97;0;1
667.04;0;1
668.13;0;1
669.52;0;2
670.76;0;1
672.15;0;1
673.22;0;1
675.89;0;1
676.89;0;2
678.29;0;1
681.77;0;1
683.09;0;1
687.07;0;1
688.46;0;1
689.53;0;1
690.8;0;1
692.48;0;1
693.8;0;1
694.86;0;1
696.19;0;1
697.46;0;2
698.55;0;1
701.63;0;1
703.69;0;1
704.75;0;1
706.29;0;1
709.38;0;1
712.88;0;1
714.38;0;1
715.46;0;1
716.53;0;1
717.58;0;1
718.67;0;1
730.8;0;1
732.17;0;1
733.42;0;1
735.67;0;1
737.97;0;1
744.08;0;1
754.09;0;1
755.21;0;1
759.59;0;1
761.09;0;1
763.09;0;1
765.46;0;1
766.6;0;1
767.93;0;1
770.1;0;1
775.27;0;1
776.68;0;2
777.77;0;1
780.09;0;1
781.18;0;2
783.16;0;1
784.68;0;1
785.78;0;1
787.11;0;1
789.36;0;1
790.56;0;1
791.83;0;3
793.41;0;1
794.45;0;1
795.61;0;2
797.82;0;1
799.29;0;1
800.42;0;1
801.45;0;1
802.87;0;1
803.92;0;1
805.54;0;1
806.87;0;1
807.96;0;1
809.49;0;1
811.04;0;1
812.12;0;1
813.42;0;1
817.96;0;1
819.29;0;1
820.3;0;2
822.26;0;1
823.29;0;1
824.59;0;1
826.47;0;1
827.88;0;1
828.97;0;1
834.79;0;1
838.29;0;1
840.43;0;1
841.56;0;1
842.9;0;2
845.06;0;1
847.73;0;1
851.73;0;1
854.52;0;1
859.57;0;1
860.75;0;1
861.83;0;1
864.4;0;2
871.94;0;1
874;0;1
875.07;0;2
876.19;0;1
877.5;0;1
882.36;0;1
883.44;0;1
884.53;0;1
885.78;0;1
886.78;0;2
887.79;0;2
890.43;0;1
891.76;0;1
896.94;0;1
898.51;0;1
900.51;0;1
901.59;0;1
903.47;0;1
906.02;0;1
907.18;0;2
909.27;0;1
910.36;0;1
916.39;0;1
917.53;0;1
919.11;0;1
920.52;0;1
921.52;0;1
922.64;0;1
923.94;0;1
925.07;0;1
926.16;0;1
929.03;0;2
930.12;0;1
931.19;0;1
932.5;0;1
933.82;0;3
935.99;0;1
937.31;0;1
939.2;0;1
940.45;0;1
943.35;0;1
948.87;0;1
949.96;0;1
952.63;0;1
954.59;0;1
956.8;0;1
957.94;0;2
961.44;0;1
962.77;0;1
964.82;0;1
966.56;0;1
967.71;0;1
969.56;0;1
971.65;0;1
975.07;0;1
976.23;0;1
979.35;0;1
980.44;0;1
981.74;0;1
984.19;0;1
985.53;0;1
986.94;0;1
988.5;0;1
990.63;0;1
991.74;0;1
992.83;0;2
994.61;0;1
996.33;0;1
997.42;0;1
1001.96;0;1
1005.21;0;1
1006.55;0;1
1008.58;0;1
1009.89;0;2
1010.98;0;2
1013.35;0;1
1014.54;0;2
1017.52;0;1
1018.55;0;1
1019.79;0;1
1020.88;0;1
1022;0;1
1023.13;0;1
1024.22;0;1
1025.31;0;3
1028.8;0;1
1031.63;0;1
1034.14;0;1
1036.58;0;1
1037.67;0;1
1041.23;0;1
1043.82;0;1
1046.03;0;1
1047.41;0;1
1048.83;0;1
1050.92;0;1
1052.04;0;1
1053.23;0;1
1054.27;0;1
1062.07;0;1
1063.11;0;1
1065.5;0;1
1068.99;0;1
1073.12;0;1
1076.13;0;1
1082.01;0;1
1085.08;0;1
1091.79;0;1
1098.55;0;1
1099.96;0;1
1102.1;0;1
1104.12;0;1
1105.37;0;1
1108.93;0;1
1109.98;0;1
1111.02;0;1
1113.18;0;1
1117.77;0;1
1118.79;0;1
1121.11;0;1
1123.46;0;1
1124.51;0;1
1128.61;0;1
1131.76;0;1
1134.11;0;1
1135.63;0;1
1136.82;0;1
1139.13;0;1
1140.69;0;1
1141.76;0;1
1143.15;0;1
1144.38;0;1
1147.09;0;1
1148.16;0;1
1149.38;0;3
1151.92;0;1
1153.3;0;2
1154.39;0;1
1155.74;0;1
1156.76;0;1
1157.78;0;1
1159.27;0;1
1160.64;0;1
1161.67;0;1
1162.76;0;1
1164.77;0;1
1165.86;0;1
1168.26;0;1
1169.61;0;1
1170.89;0;1
1172.01;0;1
1173.32;0;1
1180.78;0;1
1182.87;0;1
1185.21;0;1
1186.58;0;1
1187.69;0;1
1189.05;0;1
1193.89;0;1
1195.07;0;2
1200;0;2
1201.35;0;1
1204.6;0;1
1208.72;0;1
1216.85;0;1
1219.52;0;1
1226.35;0;1
1229.53;0;1
1231.91;0;1
1234.16;0;1
1235.18;0;1
1238.23;0;1
1242.63;0;1
1244.61;0;1
1245.7;0;1
1248.42;0;1
1251.05;0;1
1254.84;0;1
1256.55;0;1
1257.77;0;1
1259.87;0;1
1261.6;0;1
1262.61;0;1
1263.64;0;1
1272.15;0;1
1273.57;0;1
1275.53;0;1
1276.82;0;1
1278.24;0;1
1281.74;0;1
1282.83;0;1
1285.5;0;1
1286.55;0;2
1287.66;0;1
1292.49;0;1
1295.39;0;1
1296.67;0;1
1297.76;0;2
1300.23;0;1
1301.27;0;1
1305.44;0;1
1308.01;0;1
1310.62;0;1
1311.69;0;1
1315.61;0;1
1319.4;0;1
1321.94;0;1
1324.14;0;1
1325.32;0;1
1327.98;0;1
1329.24;0;1
1331.16;0;1
1334.67;0;1
1335.79;0;1
1337.93;0;1
1342.41;0;1
1343.49;0;1
1344.59;0;1
1345.95;0;2
1346.95;0;1
1349.21;0;1
1351.19;0;1
1352.26;0;2
1353.26;0;1
1354.56;0;1
1360.85;0;1
1362.98;0;1
1364.07;0;1
1365.32;0;2
1367.37;0;1
1368.77;0;1
1369.81;0;2
1372.87;0;1
1375.85;0;1
1378.22;0;1
1379.31;0;1
1380.89;0;1
1382.49;0;1
1383.98;0;1
1385.05;0;1
1386.12;0;2
1388.79;0;1
1389.79;0;1
1390.83;0;1
1391.88;0;1
1392.92;0;1
1393.93;0;2
1396.6;0;1
1397.62;0;1
1399.02;0;1
1400.14;0;1
1401.18;0;3
1402.18;0;1
1403.23;0;1
1404.31;0;1
1406.72;0;1
1409.39;0;1
1411.05;0;1
1413.68;0;1
1414.85;0;1
1416.48;0;1
1417.73;0;2
1419.15;0;1
1421.11;0;1
1422.32;0;1
1427.87;0;1
1429.19;0;1
1430.28;0;1
1431.32;0;1
1432.41;0;1
1433.66;0;2
1434.69;0;2
1435.7;0;1
1436.82;0;1
1440.54;0;1
1443.53;0;1
1444.73;0;1
1446.04;0;1
1447.37;0;3
1450.03;0;1
1451.24;0;1
1452.62;0;1
1453.7;0;1
1455.36;0;1
1457.2;0;3
1458.41;0;1
1460.78;0;1
1467.53;0;1
1468.57;0;1
1471.03;0;1
1472.34;0;1
1476.66;0;1
1478.07;0;1
1479.37;0;1
1480.62;0;2
1481.71;0;1
1484.21;0;1
1485.46;0;1
1486.51;0;1
1488.52;0;1
1490.45;0;2
1492.96;0;1
1494.17;0;1
1496.03;0;1
1497.17;0;1
1499.61;0;1
1500.76;0;1
1504.04;0;1
1505.07;0;2
1506.15;0;1
1507.24;0;1
1509.24;0;1
1511.91;0;1
1516.4;0;1
1517.4;0;2
1518.41;0;1
1519.46;0;1
1520.5;0;2
1521.53;0;1
1522.55;0;2
1525.22;0;1
1527.76;0;1
1531.39;0;1
1532.59;0;1
1533.59;0;1
1540.31;0;1
1541.4;0;1
1544.47;0;1
1545.8;0;1
1548.84;0;1
1551.1;0;1
1552.64;0;1
1553.72;0;1
1554.86;0;1
1561.35;0;1
1564.96;0;1
1566.24;0;1
1567.59;0;1
1568.92;0;1
1577.21;0;1
1578.22;0;2
1579.43;0;1
1580.64;0;1
1581.72;0;1
1582.81;0;1
1584.05;0;1
1585.4;0;3
1586.4;0;1
1588.89;0;1
1590.9;0;1
1594.3;0;1
1595.68;0;2
1596.77;0;1
1598.1;0;1
1599.19;0;1
1602.22;0;1
1603.38;0;1
1604.56;0;1
1605.85;0;1
1612.23;0;1
1615.69;0;1
1616.82;0;3
1619.02;0;1
1621.89;0;1
1623.02;0;1
1624.27;0;1
1626.45;0;1
1627.53;0;1
1628.56;0;1
1629.81;0;1
1630.9;0;1
1635.31;0;1
1636.53;0;2
1638.19;0;1
1639.28;0;1
1640.4;0;1
1641.95;0;1
1643.08;0;1
1646.11;0;1
1648.07;0;1
1650.09;0;1
1652.77;0;1
1656.26;0;1
1657.44;0;1
1658.62;0;1
1661.61;0;1
1663.7;0;1
1665.5;0;1
1667.24;0;1
1668.28;0;1
1669.37;0;1
1670.76;0;1
1672.62;0;1
1675.2;0;1
1676.93;0;1
1678.58;0;1
1680.04;0;1
1686.79;0;2
1690.43;0;1
1697.02;0;1
1698.41;0;2
1699.65;0;1
1701.49;0;1
1702.62;0;2
1705.15;0;1
1706.28;0;2
1707.66;0;2
1708.95;0;1
1710.33;0;1
1711.62;0;1
1714.46;0;1
1715.54;0;1
1718.12;0;1
1719.21;0;1
1720.23;0;3
1721.27;0;1
1722.36;0;1
1723.73;0;3
1727.07;0;1
1728.32;0;1
1729.65;0;1
1731.52;0;1
1733.24;0;1
1734.49;0;1
1737.16;0;1
1738.25;0;1
1742.58;0;1
1744.24;0;1
1745.83;0;1
1747.11;0;2
1750.5;0;1
1751.7;0;1
1752.95;0;1
1754.01;0;1
1755.87;0;1
1757.62;0;1
1758.67;0;1
1760.61;0;1
1761.7;0;1
1765.2;0;1
1769.13;0;1
1770.8;0;1
1773.33;0;1
1779.38;0;1
1780.65;0;2
1781.88;0;2
1786.05;0;1
1794.35;0;1
1795.41;0;2
1798.9;0;1
1800;0;3
