#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.849083664635486;0;14.849083664635486;14.849083664635486
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;41.507222222222595;0;41.507222222222595;41.507222222222595
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.316111111111468;1.836805555555265;16.35777777777821;18.274444444444725
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.607222222222617;0;17.607222222222617;17.607222222222617
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.006435784595396;1.0843990618488515;15.270093791412592;16.7427777777782
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.175000000000182;0;19.175000000000182;19.175000000000182
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.59810245126232;0.026556312365742588;19.482871569191275;19.713333333333367
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.66694444444454;0.11071126543202221;17.431666666666843;17.902222222222235
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.626298693938452;0;30.626298693938452;30.626298693938452
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.331204902524632;0;20.331204902524632;20.331204902524632
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.497777777777628;0;12.497777777777628;12.497777777777628
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.476666666666915;0;13.476666666666915;13.476666666666915
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.851666666666915;0;31.851666666666915;31.851666666666915
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.132222222222367;0;27.132222222222367;27.132222222222367
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.532777777778392;0;27.532777777778392;27.532777777778392
144;19.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.83611111111111;0;18.83611111111111;18.83611111111111
144;19.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.327049025241195;0;17.327049025241195;17.327049025241195
146;21.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.787316013635063;0;13.787316013635063;13.787316013635063
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.776666666666642;0;22.776666666666642;22.776666666666642
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.41046176414238;0;57.41046176414238;57.41046176414238
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.742222222222608;0;14.742222222222608;14.742222222222608
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.201204902523841;0;6.201204902523841;6.201204902523841
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.533982680302415;0;32.533982680302415;32.533982680302415
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.22287156919067;0;70.22287156919067;70.22287156919067
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.7049999999999272;0;2.7049999999999272;2.7049999999999272
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.022583002031183;0;7.022583002031183;7.022583002031183
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.53268398636533;0;34.53268398636533;34.53268398636533
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.890000000000327;0;22.890000000000327;22.890000000000327
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.961572875253978;0;3.961572875253978;3.961572875253978
158;19.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.16944444444448;0;14.16944444444448;14.16944444444448
158;19.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.00277777777842;0;16.00277777777842;16.00277777777842
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.170000000000755;0;53.170000000000755;53.170000000000755
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.553888888889105;0;10.553888888889105;10.553888888889105
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.298881695967964;0;12.298881695967964;12.298881695967964
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.714350653031602;0;9.714350653031602;9.714350653031602
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.448888888888916;0;36.448888888888916;36.448888888888916
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;21.277777777777743;0;21.277777777777743;21.277777777777743
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;45.44222222222246;1418.581041049413;23.598333333333585;88.93277777777848
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.375555555555593;0;7.375555555555593;7.375555555555593
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.9623160136352453;0;3.9623160136352453;3.9623160136352453
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.604538235857376;0;5.604538235857376;5.604538235857376
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.513888888888914;0;14.513888888888914;14.513888888888914
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.100461764143574;0;24.100461764143574;24.100461764143574
181;14.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;20.035555555555447;0;20.035555555555447;20.035555555555447
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.26064934696842;0;24.26064934696842;24.26064934696842
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.969444444444434;0;22.969444444444434;22.969444444444434
183;16.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.705555555555065;0;8.705555555555065;8.705555555555065
183;16.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.65055555555614;0;16.65055555555614;16.65055555555614
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.050266988395947;0;22.050266988395947;22.050266988395947
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.555093791413583;0;21.555093791413583;21.555093791413583
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.241666666666561;0;7.241666666666561;7.241666666666561
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.204999999999927;0;7.204999999999927;7.204999999999927
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.979260458079864;0.6403347222218294;50.413427124746704;51.545093791413024
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.260555555555811;0;9.260555555555811;9.260555555555811
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.920555555556348;0;8.920555555556348;8.920555555556348
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.55611111111125;0;12.55611111111125;12.55611111111125
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;1.8482179631464533;0;1.8482179631464533;1.8482179631464533
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.98564934696843;13.04469691358144;26.431760458079424;31.539538235857435
190;23.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.38222222222217;0;18.38222222222217;18.38222222222217
190;23.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.667316013635173;0;18.667316013635173;18.667316013635173
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.966111111112014;0;12.966111111112014;12.966111111112014
191;24.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.354004259075055;0;17.354004259075055;17.354004259075055
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.494444444444369;0;5.494444444444369;5.494444444444369
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.382777777777818;0;12.382777777777818;12.382777777777818
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.50777777777762;0;39.50777777777762;39.50777777777762
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;34.94950697205335;14.909042604678039;31.53787156919134;39.14120490252435
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.771940847983558;0;11.771940847983558;11.771940847983558
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.094444444444662;0;9.094444444444662;9.094444444444662
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.406111111110704;0;10.406111111110704;10.406111111110704
193;12.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;25.425555555555775;0;25.425555555555775;25.425555555555775
193;12.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;31.625007192920748;0;31.625007192920748;31.625007192920748
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.40944444444483;0;76.40944444444483;76.40944444444483
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.767316013635423;0;8.767316013635423;8.767316013635423
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.173333333333005;0;23.173333333333005;23.173333333333005
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.50722222222248;0;30.50722222222248;30.50722222222248
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.178333333333512;0;3.178333333333512;3.178333333333512
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.946111111111122;0;13.946111111111122;13.946111111111122
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.34490620858787;0;58.34490620858787;58.34490620858787
197;16.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;5.947222222222763;0;5.947222222222763;5.947222222222763
197;16.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.25;0;18.25;18.25
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.068427124746194;0;28.068427124746194;28.068427124746194
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.453427124746213;0;7.453427124746213;7.453427124746213
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.689906208587445;0;8.689906208587445;8.689906208587445
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.631666666666632;0;28.631666666666632;28.631666666666632
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.35129869393686;0;43.35129869393686;43.35129869393686
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.916111111111007;0;27.916111111111007;27.916111111111007
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.70592352828544;0;93.70592352828544;93.70592352828544
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.663333333333355;0;8.663333333333355;8.663333333333355
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.148795097476295;0;4.148795097476295;4.148795097476295
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.001666666666779;0;13.001666666666779;13.001666666666779
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.706204902524064;0;24.706204902524064;24.706204902524064
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.831111111111113;0;12.831111111111113;12.831111111111113
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.29444444444448;0;12.29444444444448;12.29444444444448
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.58055555555552;0;4.58055555555552;4.58055555555552
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.95615800681796;626.8980272269963;27.251666666666495;62.66064934696942
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.814444444445371;0;2.814444444445371;2.814444444445371
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.559444444444352;0;8.559444444444352;8.559444444444352
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.92120490252432;0;32.92120490252432;32.92120490252432
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.818333333334522;0;11.818333333334522;11.818333333334522
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.496572875254287;0;26.496572875254287;26.496572875254287
228;19.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.038333333333185;0;7.038333333333185;7.038333333333185
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.553982680301942;0;17.553982680301942;17.553982680301942
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.27787156919112;0;19.27787156919112;19.27787156919112
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.962316013634563;0;5.962316013634563;5.962316013634563
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.38101731969823;0;8.38101731969823;8.38101731969823
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.691666666666492;28.150005555558945;16.9399999999996;24.443333333333385
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.15388888888893;0;34.15388888888893;34.15388888888893
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.469444444444662;0;12.469444444444662;12.469444444444662
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.657222222222231;0;4.657222222222231;4.657222222222231
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.072222222222194;0;15.072222222222194;15.072222222222194
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.363427124746977;0;19.363427124746977;19.363427124746977
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.05564934696855;0;9.05564934696855;9.05564934696855
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.953888888889196;0;10.953888888889196;10.953888888889196
237;14.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.136760458079834;0;13.136760458079834;13.136760458079834
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.974538235857608;0;25.974538235857608;25.974538235857608
239;16.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.819999999999709;0;8.819999999999709;8.819999999999709
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.563795097476259;0;6.563795097476259;6.563795097476259
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.967777777778565;0;33.967777777778565;33.967777777778565
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.782604580796843;0.6070651704523696;27.231666666666598;28.333542494927087
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.278701306061976;0;16.278701306061976;16.278701306061976
240;17.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.9322222222224354;0;5.9322222222224354;5.9322222222224354
240;17.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.252222222222599;0;6.252222222222599;6.252222222222599
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.583427124746322;0;25.583427124746322;25.583427124746322
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.360000000000355;0;16.360000000000355;16.360000000000355
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.13277777777796;0;19.13277777777796;19.13277777777796
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.780555555555623;0;14.780555555555623;14.780555555555623
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.4251875828254;0;42.4251875828254;42.4251875828254
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.29388888888883;0;8.29388888888883;8.29388888888883
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.223506530311386;398.0437213453338;4.115995740924518;32.331017319698255
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.301204902523992;0;2.301204902523992;2.301204902523992
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.263935784595503;2.6657005089661103;19.10944444444476;21.418427124746245
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.839444444444553;0;12.839444444444553;12.839444444444553
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.999444444444407;0;5.999444444444407;5.999444444444407
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.96287156919061;0;24.96287156919061;24.96287156919061
267;16.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.967777777777883;0;14.967777777777883;14.967777777777883
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.09888888888895;0;27.09888888888895;27.09888888888895
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.058160136352171;0;6.058160136352171;6.058160136352171
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.941666666666663;0;9.941666666666663;9.941666666666663
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.606572875253732;0;13.606572875253732;13.606572875253732
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.341204902524396;0;28.341204902524396;28.341204902524396
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.373333333333676;0;28.373333333333676;28.373333333333676
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.12259379141298;25.344580101862142;27.562777777778138;34.682409805047826
270;19.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.079999999999927;0;10.079999999999927;10.079999999999927
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.93111111111125;0;13.93111111111125;13.93111111111125
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.14888888888936;0;10.14888888888936;10.14888888888936
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.252777777777851;0;7.252777777777851;7.252777777777851
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.313138557586512;0;29.313138557586512;29.313138557586512
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4;0;4;4
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.915000000000646;0;29.915000000000646;29.915000000000646
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.15980522425207;0;73.15980522425207;73.15980522425207
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.364444444445098;0;11.364444444445098;11.364444444445098
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.021760458079513;0;9.021760458079513;9.021760458079513
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.595555555555165;0;12.595555555555165;12.595555555555165
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.086666666666645;0;54.086666666666645;54.086666666666645
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5;0;5;5
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.333333333333314;0;21.333333333333314;21.333333333333314
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.700649346968476;0;33.700649346968476;33.700649346968476
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.097777777777782;0;23.097777777777782;23.097777777777782
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.647871569190642;0;10.647871569190642;10.647871569190642
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.55176045807947;0;24.55176045807947;24.55176045807947
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.68629869393692;0;42.68629869393692;42.68629869393692
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.88666666666677;0;23.88666666666677;23.88666666666677
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.044444444444423;0;7.044444444444423;7.044444444444423
