#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.357222222222617;0;18.357222222222617;18.357222222222617
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.95388888888942;0;33.95388888888942;33.95388888888942
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.595093791413092;0;9.595093791413092;9.595093791413092
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.992958167683128;0;11.992958167683128;11.992958167683128
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.03555555555522;0;25.03555555555522;25.03555555555522
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.32833333333336;0;54.32833333333336;54.32833333333336
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.33453823585728;0;41.33453823585728;41.33453823585728
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.667222222222108;0;30.667222222222108;30.667222222222108
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.638333333333549;0;5.638333333333549;5.638333333333549
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.667222222222108;0;14.667222222222108;14.667222222222108
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.491204902524146;0;15.491204902524146;15.491204902524146
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.06712843080982;0;43.06712843080982;43.06712843080982
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.19823954192026;0;19.19823954192026;19.19823954192026
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.303333333333512;0;20.303333333333512;20.303333333333512
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.687222222222317;0;27.687222222222317;27.687222222222317
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.027215029295121;0;9.027215029295121;9.027215029295121
153;14.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.203051959094296;0;22.203051959094296;22.203051959094296
155;16.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.86333333333323;0;8.86333333333323;8.86333333333323
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.774444444444384;0.5856024691356395;21.23333333333335;22.31555555555542
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.583333333333258;0;10.583333333333258;10.583333333333258
157;18.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.714444444444553;0;16.714444444444553;16.714444444444553
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.396666666667215;0;33.396666666667215;33.396666666667215
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.17287156919133;0;48.17287156919133;48.17287156919133
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.557871569190866;0;8.557871569190866;8.557871569190866
158;19.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.810555555555766;0;9.810555555555766;9.810555555555766
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.397222222222467;0;19.397222222222467;19.397222222222467
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.526666666666586;0;15.526666666666586;15.526666666666586
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.551760458079627;0;11.551760458079627;11.551760458079627
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.76111111111186;0;67.76111111111186;67.76111111111186
162;23.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.520555555555802;0;12.520555555555802;12.520555555555802
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.850180389904835;0;23.850180389904835;23.850180389904835
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.222777777777807;0;10.222777777777807;10.222777777777807
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.305000000000291;0;12.305000000000291;12.305000000000291
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.8564790838397585;0;4.8564790838397585;4.8564790838397585
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.452777777778465;0;37.452777777778465;37.452777777778465
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.383888888889032;0;7.383888888889032;7.383888888889032
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.48777777777741;0;21.48777777777741;21.48777777777741
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.99323954192036;0;28.99323954192036;28.99323954192036
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.453239541920198;0;15.453239541920198;15.453239541920198
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.51725348602688;641.7221628869163;21.77287156919124;68.52833333333388
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.132871569190911;0;8.132871569190911;8.132871569190911
184;17.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.46388888888896;0;7.46388888888896;7.46388888888896
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.497222222222263;0;10.497222222222263;10.497222222222263
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.190555555555648;0;28.190555555555648;28.190555555555648
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.66444444444437;0;12.66444444444437;12.66444444444437
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.862409805048003;0;13.862409805048003;13.862409805048003
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.810555555555425;0;24.810555555555425;24.810555555555425
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.970000000000255;0;9.970000000000255;9.970000000000255
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.485555555556175;0;30.485555555556175;30.485555555556175
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.222222222222399;0;13.222222222222399;13.222222222222399
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.413333333333327;0;16.413333333333327;16.413333333333327
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.469444444444463;0;31.469444444444463;31.469444444444463
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.77944444444506;0;65.77944444444506;65.77944444444506
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.580555555555549;0;10.580555555555549;10.580555555555549
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.468333333333291;0;10.468333333333291;10.468333333333291
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.339444444444325;0;15.339444444444325;15.339444444444325
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;6.973239541919156;0;6.973239541919156;6.973239541919156
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.847871569190545;0;13.847871569190545;13.847871569190545
194;13.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.365093791412505;0;19.365093791412505;19.365093791412505
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.428145750505223;1.097935349525706;22.687222222222545;24.1690692787879
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.890692646214575;4.855951061371352;33.332496403539835;36.448888888889314
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.21722222222229;0;20.21722222222229;20.21722222222229
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.84953823585738;0;8.84953823585738;8.84953823585738
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.09222222222229;0;12.09222222222229;12.09222222222229
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.110930721207069;0;6.110930721207069;6.110930721207069
195;14.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.16620490252393;0;16.16620490252393;16.16620490252393
195;14.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.377958167682436;0;18.377958167682436;18.377958167682436
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.435079405558781;0;13.435079405558781;13.435079405558781
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.16944444444448;0;33.16944444444448;33.16944444444448
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.527222222222235;0;5.527222222222235;5.527222222222235
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.70157287525376;0;12.70157287525376;12.70157287525376
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.490559152019387;7.321716413849786;28.577222222222417;32.403896081816356
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.256111111111295;0;9.256111111111295;9.256111111111295
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.714444444444553;0;7.714444444444553;7.714444444444553
199;18.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.46388888888805;0;21.46388888888805;21.46388888888805
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.118982680301755;0;20.118982680301755;20.118982680301755
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.68676045807959;0;23.68676045807959;23.68676045807959
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;31.04039321881354;37.960344327872804;26.3003679727301;39.342222222222205
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.752777777777851;0;3.752777777777851;3.752777777777851
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.932590194952013;0;2.932590194952013;2.932590194952013
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.527128430809455;0;4.527128430809455;4.527128430809455
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.813333333333333;0;9.813333333333333;9.813333333333333
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.301854249492635;0;24.301854249492635;24.301854249492635
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.335649346968182;0;16.335649346968182;16.335649346968182
221;12.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.381204902524132;0;19.381204902524132;19.381204902524132
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.35834052626069;0;54.35834052626069;54.35834052626069
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.021111111111168;0;25.021111111111168;25.021111111111168
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7;0;7;7
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.637777777777956;0;13.637777777777956;13.637777777777956
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.90777777777794;0;35.90777777777794;35.90777777777794
223;14.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.154999999999973;0;15.154999999999973;15.154999999999973
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.241111111111195;0;13.241111111111195;13.241111111111195
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.8607431383810535;0;7.8607431383810535;7.8607431383810535
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.62411977096065;18.912936252679916;29.548982680302743;35.69925686161855
226;17.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.089444444444553;0;10.089444444444553;10.089444444444553
226;17.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.44823954192111;0;18.44823954192111;18.44823954192111
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.18676045807959;0;28.18676045807959;28.18676045807959
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.378427124746395;0;8.378427124746395;8.378427124746395
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.96342712474643;0;22.96342712474643;22.96342712474643
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.31101731969852;0;25.31101731969852;25.31101731969852
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.512128430809298;0;6.512128430809298;6.512128430809298
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.858333333333576;0;15.858333333333576;15.858333333333576
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.133239541920602;0;10.133239541920602;10.133239541920602
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.272222222222013;0;24.272222222222013;24.272222222222013
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.497222222222149;0;10.497222222222149;10.497222222222149
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.590093791412983;0;20.590093791412983;20.590093791412983
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.628520916159289;0;13.628520916159289;13.628520916159289
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.518888888888796;0;14.518888888888796;14.518888888888796
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.47593072120685;0;36.47593072120685;36.47593072120685
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.55500000000029;0;28.55500000000029;28.55500000000029
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.586760458079652;0;7.586760458079652;7.586760458079652
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.399444444444953;0;5.399444444444953;5.399444444444953
239;16.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.61398268030166;0;11.61398268030166;11.61398268030166
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.19453823585786;0;36.19453823585786;36.19453823585786
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.23971862576093;0;46.23971862576093;46.23971862576093
240;17.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.463888888889414;0;10.463888888889414;10.463888888889414
240;17.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.562871569191202;0;6.562871569191202;6.562871569191202
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.393333333333317;0;8.393333333333317;8.393333333333317
244;21.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.558888888888816;0;13.558888888888816;13.558888888888816
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.218888888888728;0;18.218888888888728;18.218888888888728
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.46574313838107;0;18.46574313838107;18.46574313838107
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.23967532651608;2.482943725151273;21.12546176414321;23.353888888888946
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.58888888888896;0;19.58888888888896;19.58888888888896
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.973333333333244;0;2.973333333333244;2.973333333333244
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;35.376940847983064;0;35.376940847983064;35.376940847983064
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.672308820708395;0;32.672308820708395;32.672308820708395
262;11.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.796204902524096;0;11.796204902524096;11.796204902524096
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;54.96791846489754;5.898026446781337;53.25064934696911;56.68518758282596
267;16.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.18833333333373;0;15.18833333333373;15.18833333333373
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.08055555555552;0;7.08055555555552;7.08055555555552
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.03111111111093;0;28.03111111111093;28.03111111111093
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;2.377683986363536;0;2.377683986363536;2.377683986363536
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.891666666666879;0;12.891666666666879;12.891666666666879
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.487409805048628;0;28.487409805048628;28.487409805048628
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.144350653031665;0;9.144350653031665;9.144350653031665
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.884992807073331;0;11.884992807073331;11.884992807073331
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.9571284308093695;0;2.9571284308093695;2.9571284308093695
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.92323954192034;0;23.92323954192034;23.92323954192034
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.81277777777785;0;68.81277777777785;68.81277777777785
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.891204902523896;0;28.891204902523896;28.891204902523896
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.708333333333371;0;10.708333333333371;10.708333333333371
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.4787950974762225;0;3.4787950974762225;3.4787950974762225
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.223333333333301;0;4.223333333333301;4.223333333333301
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.825923528285784;0;30.825923528285784;30.825923528285784
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.0058297368728404;0;2.0058297368728404;2.0058297368728404
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.21555555555642;0;31.21555555555642;31.21555555555642
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.799444444444504;0;5.799444444444504;5.799444444444504
274;23.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.220367972729036;0;17.220367972729036;17.220367972729036
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.32435065303173;1.255232098766151;20.53212843080928;22.116572875254178
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.412871569190486;0;34.412871569190486;34.412871569190486
275;24.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.384444444444426;0;18.384444444444426;18.384444444444426
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.30166666666662;0;11.30166666666662;11.30166666666662
