#TimeStamp;Runtime;Requests
363.46;0;1
369.07;0;1
370.34;0;1
373.92;0;1
375.27;0;1
377.46;0;1
380.18;0;1
381.32;0;1
383.99;0;1
386.97;0;1
390.43;0;1
391.7;0;1
392.76;0;1
394.47;0;1
395.89;0;1
396.98;0;1
400.11;0;1
401.35;0;1
403.61;0;1
404.64;0;2
412.44;0;1
414.31;0;1
415.35;0;1
416.96;0;1
418.53;0;1
419.86;0;1
420.95;0;1
423;0;1
424.45;0;1
426.27;0;1
427.37;0;1
428.46;0;1
429.58;0;1
430.7;0;1
432.04;0;1
434.42;0;1
436.88;0;1
438.2;0;1
439.3;0;1
440.39;0;2
441.48;0;1
445.22;0;1
446.31;0;1
449.18;0;1
450.51;0;1
456.01;0;1
457.14;0;1
458.63;0;1
459.86;0;1
461.14;0;1
462.4;0;1
463.58;0;1
464.85;0;1
469.31;0;1
470.35;0;1
472.81;0;1
474.17;0;1
477.69;0;1
479.22;0;1
480.27;0;1
490.35;0;1
491.61;0;1
496.63;0;1
497.66;0;1
501.66;0;1
502.8;0;1
504.7;0;1
510.17;0;1
511.35;0;1
512.49;0;1
518.83;0;1
521.67;0;1
522.74;0;1
525.45;0;1
526.67;0;1
528.08;0;1
529.13;0;1
530.54;0;1
531.92;0;2
533.97;0;1
535.26;0;1
540;0;1
541.39;0;1
542.63;0;3
544.05;0;1
545.1;0;1
547.47;0;2
548.52;0;1
549.94;0;1
553.9;0;1
554.99;0;1
557.44;0;1
558.77;0;1
560.63;0;1
561.83;0;1
564.28;0;1
565.37;0;1
566.73;0;1
567.84;0;1
568.91;0;1
569.93;0;1
576.87;0;1
580.77;0;1
582.63;0;1
584.46;0;1
585.85;0;1
587.71;0;1
590.63;0;1
591.73;0;1
595.23;0;1
596.57;0;2
601.41;0;1
602.6;0;1
604.15;0;1
606.1;0;1
607.29;0;2
610.58;0;1
613.18;0;1
614.75;0;1
618.68;0;1
621.56;0;1
622.89;0;1
627.01;0;1
628.47;0;1
629.72;0;1
631.02;0;1
635.06;0;1
637.81;0;1
639.12;0;2
640.12;0;2
641.17;0;1
642.17;0;1
643.21;0;2
644.26;0;2
645.3;0;1
646.3;0;1
647.34;0;1
648.39;0;2
652.51;0;1
654.6;0;1
658.05;0;1
661.94;0;1
662.97;0;1
664;0;1
665.27;0;1
666.68;0;1
667.89;0;1
668.92;0;1
672.47;0;1
678.42;0;1
679.44;0;1
682.6;0;1
683.61;0;2
690.13;0;2
692.6;0;1
693.74;0;1
695.64;0;1
696.87;0;2
699.13;0;1
700.42;0;1
701.55;0;1
704.97;0;1
710.11;0;1
712.77;0;1
713.77;0;1
714.81;0;1
715.86;0;2
716.89;0;2
719.22;0;1
720.39;0;5
721.69;0;1
723.63;0;1
724.89;0;1
727.8;0;1
729.9;0;1
731.31;0;1
733.9;0;1
735.14;0;2
738.09;0;1
739.19;0;1
740.19;0;1
741.39;0;1
742.69;0;1
744.06;0;1
745.31;0;1
747.52;0;1
748.61;0;1
749.66;0;3
751.11;0;1
754.03;0;1
755.11;0;1
758.19;0;1
759.55;0;1
763.12;0;2
764.42;0;1
769.25;0;1
770.58;0;1
774.58;0;1
775.66;0;1
777.24;0;1
779.16;0;1
780.17;0;1
782.47;0;1
785.57;0;1
789.93;0;1
792.51;0;1
794.35;0;1
795.6;0;1
798.43;0;1
799.46;0;2
800.6;0;1
804.3;0;1
811.43;0;2
816.72;0;1
818.52;0;1
820.94;0;1
822.06;0;1
824.1;0;1
825.19;0;2
830.03;0;1
831.12;0;1
836.03;0;1
837.32;0;1
838.32;0;3
840.99;0;1
844.49;0;1
845.5;0;1
846.72;0;1
847.78;0;1
850.34;0;1
851.83;0;1
853.12;0;1
857.29;0;1
859.33;0;1
863.18;0;1
864.18;0;1
865.22;0;1
866.27;0;1
867.31;0;1
868.35;0;3
869.4;0;2
871.49;0;1
872.53;0;1
873.58;0;1
876.7;0;1
877.73;0;1
879.06;0;2
880.42;0;1
881.51;0;1
882.55;0;2
883.64;0;1
885.01;0;1
886.72;0;1
888.05;0;1
889.18;0;1
890.23;0;1
891.32;0;1
892.51;0;1
895.1;0;1
896.35;0;1
898.39;0;1
900.22;0;1
904.27;0;1
905.36;0;1
906.4;0;1
907.85;0;1
909.06;0;1
910.16;0;1
911.56;0;1
912.7;0;1
914.64;0;1
915.89;0;2
917.14;0;2
919.19;0;1
920.42;0;3
922.88;0;2
923.92;0;3
925.73;0;1
927.01;0;2
928.75;0;1
931.59;0;1
933.99;0;1
935.09;0;1
936.47;0;1
937.56;0;1
938.71;0;1
942.36;0;1
945.26;0;1
947.31;0;1
950.8;0;1
953.16;0;1
954.39;0;1
957.16;0;1
958.18;0;1
959.25;0;1
961.05;0;1
967.49;0;1
968.56;0;1
971.37;0;1
972.75;0;1
977.61;0;1
979.86;0;1
981.62;0;1
984.69;0;1
994.41;0;1
995.59;0;1
997.91;0;1
1000.53;0;1
1006.43;0;1
1008.7;0;1
1013.72;0;1
1016.2;0;2
1018.76;0;1
1023.04;0;1
1028.31;0;1
1033.68;0;1
1035.77;0;1
1036.96;0;1
1038.44;0;1
1042.1;0;1
1046.95;0;1
1047.95;0;1
1052.57;0;1
1055.77;0;1
1057.14;0;1
1058.16;0;1
1059.18;0;1
1064.6;0;1
1065.74;0;1
1066.74;0;1
1067.83;0;1
1070.33;0;1
1071.46;0;1
1073.82;0;1
1075.16;0;3
1078.08;0;1
1079.33;0;1
1083.07;0;1
1084.09;0;3
1086.66;0;1
1087.75;0;1
1089.29;0;1
1093.21;0;1
1094.3;0;1
1096.88;0;1
1101.01;0;2
1102.13;0;1
1103.72;0;1
1105.62;0;1
1106.71;0;1
1108.11;0;1
1109.69;0;1
1110.78;0;1
1111.8;0;1
1113.86;0;1
1115.76;0;1
1116.8;0;1
1119.1;0;1
1120.1;0;2
1132.98;0;1
1134.31;0;1
1136.36;0;1
1137.81;0;1
1145.11;0;1
1146.28;0;1
1151.12;0;1
1155.28;0;1
1163.88;0;1
1164.91;0;1
1165.91;0;1
1168.58;0;1
1169.7;0;1
1170.79;0;1
1173.2;0;1
1175.63;0;1
1179.47;0;1
1184.31;0;1
1185.47;0;1
1186.95;0;1
1188.19;0;1
1189.8;0;2
1190.98;0;1
1192.36;0;1
1195.69;0;1
1197.05;0;1
1199.15;0;1
1201.23;0;1
1202.24;0;1
1203.43;0;1
1205.95;0;1
1209.4;0;1
1212.74;0;1
1213.83;0;1
1214.85;0;2
1217.14;0;1
1218.97;0;1
1223.19;0;1
1224.46;0;1
1227.54;0;1
1228.54;0;1
1229.81;0;1
1231.21;0;1
1234.69;0;1
1237.31;0;1
1240.13;0;1
1242.8;0;1
1244.76;0;1
1245.93;0;1
1246.99;0;1
1248.08;0;1
1251.85;0;1
1255.16;0;1
1258.05;0;1
1260.84;0;1
1262.25;0;1
1266.35;0;1
1268.14;0;1
1270.75;0;1
1272.14;0;1
1273.26;0;1
1274.81;0;1
1275.85;0;2
1277.1;0;1
1279.15;0;1
1283.33;0;1
1284.68;0;1
1286.02;0;1
1287.07;0;1
1289.16;0;1
1290.19;0;1
1291.42;0;1
1294;0;1
1295.28;0;2
1296.37;0;1
1299.5;0;1
1300.9;0;1
1302.78;0;1
1304.07;0;1
1305.16;0;1
1306.17;0;1
1308.83;0;1
1310.25;0;1
1313.71;0;1
1314.86;0;2
1315.99;0;1
1324.53;0;1
1325.61;0;1
1326.61;0;2
1333.41;0;1
1334.46;0;1
1335.5;0;1
1339.83;0;1
1340.88;0;1
1344.75;0;1
1347;0;1
1350.08;0;1
1351.13;0;2
1353.57;0;1
1354.83;0;1
1355.84;0;1
1356.93;0;1
1360.04;0.01;1
1366.4;0;1
1368.83;0;1
1369.87;0;2
1371.45;0;1
1375.38;0;1
1377.63;0;1
1378.93;0;1
1380;0;1
1384.29;0;1
1385.51;0;1
1386.63;0;1
1388.34;0;1
1390.46;0;1
1391.52;0;1
1393.47;0;1
1395.02;0.01;1
1399.42;0;1
1402.56;0;1
1403.72;0;1
1405.11;0;1
1406.44;0;2
1412.61;0;1
1413.7;0;1
1419.23;0;1
1422.48;0;1
1423.83;0;1
1424.99;0;1
1426.04;0;1
1427.04;0;1
1428.88;0;1
1430.04;0;1
1431.54;0;1
1432.63;0;1
1434.08;0;1
1437.47;0;1
1438.5;0;2
1439.51;0;1
1440.92;0;1
1442.01;0;1
1445.68;0;1
1446.77;0;1
1448.18;0;1
1449.44;0;1
1451.18;0;1
1452.8;0;1
1454.2;0;1
1455.94;0;1
1459.4;0;1
1463.23;0;1
1466.73;0;1
1469.4;0;2
1470.73;0;1
1475.07;0;1
1476.33;0;1
1479.83;0;1
1480.92;0;2
1482.5;0;1
1483.53;0;1
1484.53;0;1
1485.79;0;1
1486.95;0;1
1488.26;0;3
1489.9;0;1
1490.93;0;2
1494.43;0;1
1498.39;0;1
1499.93;0;1
1501.32;0;2
1502.51;0;1
1506.68;0;1
1508.84;0;1
1509.93;0;1
1511.91;0;1
1513.22;0;1
1514.4;0;1
1515.89;0;1
1517.69;0;1
1518.76;0;1
1520.77;0;1
1521.99;0;1
1523.08;0;1
1524.5;0;1
1525.6;0;1
1526.69;0;1
1529.19;0;1
1530.33;0;1
1532.13;0;1
1534.33;0;1
1541.06;0;1
1542.17;0;1
1543.57;0;1
1549.74;0;1
1553.23;0;1
1556.22;0;1
1557.25;0;4
1560.49;0;1
1563.16;0;1
1564.93;0;1
1566.08;0;2
1568.55;0;1
1569.96;0;1
1571.29;0;1
1572.38;0;1
1573.47;0;1
1578.16;0;1
1581.43;0;2
1582.52;0;1
1583.64;0;1
1585.03;0;1
1586.26;0;2
1587.82;0;1
1589.76;0;1
1591.15;0;1
1592.24;0;1
1595.26;0;1
1596.35;0;1
1597.98;0;1
1599.24;0;1
1600.49;0;1
1601.87;0;1
1602.96;0;1
1604.66;0;1
1606.07;0;1
1607.16;0;1
1609.57;0;1
1616.21;0;1
1618.3;0;1
1619.96;0;1
1621.07;0;1
1623.46;0;1
1624.57;0;1
1626.13;0;1
1628.29;0;1
1631.14;0;1
1637.13;0;1
1641.85;0;1
1644.52;0;1
1646.32;0;1
1654.16;0;1
1655.56;0;3
1658.23;0;1
1662.4;0;1
1665.7;0;1
1667.07;0;1
1668.09;0;1
1669.2;0;2
1671.87;0;1
1673.07;0;1
1677.33;0;1
1678.34;0;1
1679.69;0;1
1680.8;0;1
1681.89;0;1
1683.03;0;1
1684.36;0;3
1685.77;0;1
1686.86;0;1
1687.91;0;1
1690.93;0;1
1692.75;0;1
1694.61;0;1
1697.39;0;1
1698.39;0;2
1699.41;0;1
1700.66;0;1
1701.85;0;1
1703.12;0;1
1704.52;0;1
1705.61;0;1
1706.86;0;1
1707.94;0;1
1709.11;0;1
1710.22;0;1
1711.8;0;1
1712.89;0;1
1714.82;0;1
1716.17;0;1
1717.29;0;2
1718.38;0;1
1720.34;0;1
1722.83;0;1
1723.92;0;1
1725.97;0;1
1727.05;0;1
1732.35;0;1
1733.6;0;1
1734.77;0;1
1737.09;0;1
1738.27;0;1
1746.68;0;1
1748.91;0;1
1756.35;0;1
1757.72;0;1
1759.77;0;1
1763.64;0;1
1764.77;0;1
1765.97;0;1
1767.18;0;1
1768.64;0;1
1770.4;0;1
1772.49;0;1
1773.81;0;1
1776.85;0;1
1777.94;0;1
1779.35;0;3
1780.44;0;1
1781.45;0;1
1782.54;0;1
1784.19;0;1
1785.28;0;1
1786.41;0;1
1789.02;0;1
1790.07;0;1
1792.52;0;1
1793.52;0;1
1794.58;0;1
1795.65;0;1
1796.74;0;1
1798.09;0;1
1799.13;0;1
