#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.557222222222045;0.23044506172814633;14.217777777777783;14.896666666666306
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.82722222222219;0;16.82722222222219;16.82722222222219
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.103888888889287;0;17.103888888889287;17.103888888889287
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.011681052508948;0;21.011681052508948;21.011681052508948
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.059884629830094;0;22.059884629830094;22.059884629830094
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.99777777777831;0;18.99777777777831;18.99777777777831
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.01888888888925;0;20.01888888888925;20.01888888888925
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.95981481481482;0.130477263374607;15.62777777777768;16.34444444444466
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.19582254395516;0.007292058452703921;18.135440185386187;18.256204902524132
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.158982680301733;0;16.158982680301733;16.158982680301733
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.337038235857392;0.5922347222223823;14.792871569190652;15.881204902524132
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.50199134015103;0.00046969123480653164;12.486666666666636;12.517316013635423
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.79626992226531;0;18.79626992226531;18.79626992226531
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.34083333333342;0.4677594135796526;16.857222222222617;17.824444444444225
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.423982680301833;0;16.423982680301833;16.423982680301833
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.007527667343577;0.04089966638516502;15.774444444444953;16.136471890919324
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.77185185185192;0.2930229871487259;14.444350653031165;15.396666666667215
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.258935784595309;0.0010419314393227861;13.236111111111086;13.281760458079532
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;14.884463202727122;0.12899859943533656;14.508888888888919;15.341111111111147
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.323333333333323;0;16.323333333333323;16.323333333333323
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.607777777777756;0;16.607777777777756;16.607777777777756
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.75611111111118;0;17.75611111111118;17.75611111111118
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.273888888888905;0.5304499999997377;17.758888888889032;18.788888888888778
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.133194444444417;0.5044681841565365;14.402777777777601;16.089444444444553
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.227132027270315;8.025214612519052;13.223982680302015;17.230281374238615
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.020544766177125;0.16575250475075423;13.732662407607904;14.308427124746345
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.546659473745365;0;14.546659473745365;14.546659473745365
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.354999999999905;0;16.354999999999905;16.354999999999905
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;21.154769117928765;53.143289318304205;16;26.30953823585753
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.42166666666685;0;17.42166666666685;17.42166666666685
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.378888888888923;0;17.378888888888923;17.378888888888923
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.481666666666683;0;12.481666666666683;12.481666666666683
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.634538235857292;0.027266009141848135;13.517777777777837;13.751298693936747
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.834491340150976;0.3317362688367603;14.427222222222326;15.241760458079625
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.75009379141295;0;14.75009379141295;14.75009379141295
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.46444444444444;0;18.46444444444444;18.46444444444444
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.527683986364536;0;16.527683986364536;16.527683986364536
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.409052400827324;0.04602274350844273;17.195396744401933;17.62444444444509
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.217222222222176;0;15.217222222222176;15.217222222222176
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.587222222222408;0;19.587222222222408;19.587222222222408
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.746666666667352;0;19.746666666667352;19.746666666667352
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.833333333333258;0.9768913580246095;17.134444444444398;18.532222222222117
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;23.078658006817818;0.47974757775362437;22.58888888888896;23.568427124746677
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.97723660806537;0;37.97723660806537;37.97723660806537
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.430461764142706;0;8.430461764142706;8.430461764142706
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.22944444444488;0;14.22944444444488;14.22944444444488
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.52287156919067;0;27.52287156919067;27.52287156919067
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.146666666666647;0;24.146666666666647;24.146666666666647
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.559444444444466;0;28.559444444444466;28.559444444444466
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.853888888888946;0;14.853888888888946;14.853888888888946
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.02428563329022;0;21.02428563329022;21.02428563329022
146;21.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.240555555555716;0;14.240555555555716;14.240555555555716
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.57111111111101;0;26.57111111111101;26.57111111111101
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.997777777777685;0;30.997777777777685;30.997777777777685
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.099906208587072;0;7.099906208587072;7.099906208587072
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.901111111110993;0;15.901111111110993;15.901111111110993
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.32268398636478;0;18.32268398636478;18.32268398636478
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.273888888888877;0;18.273888888888877;18.273888888888877
151;12.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.848888888889178;0;4.848888888889178;4.848888888889178
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.461111111111109;0;11.461111111111109;11.461111111111109
155;16.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.566666666666947;0;13.566666666666947;13.566666666666947
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.03287156919089;0;36.03287156919089;36.03287156919089
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.09944444444477;0;24.09944444444477;24.09944444444477
157;18.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.642222222222472;0;16.642222222222472;16.642222222222472
157;18.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.78323954192001;0;17.78323954192001;17.78323954192001
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.73638888888945;6.4300964506176825;21.94333333333384;25.529444444445062
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.018333333333658;0;9.018333333333658;9.018333333333658
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.134444444444455;0;12.134444444444455;12.134444444444455
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.439624834348933;24.17191366504152;24.963138557586035;31.91611111111183
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.440093791413346;0;25.440093791413346;25.440093791413346
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.217222222222176;0;6.217222222222176;6.217222222222176
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.02055555555603;0;13.02055555555603;13.02055555555603
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.34444444444432;0;19.34444444444432;19.34444444444432
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.835007192921722;0;18.835007192921722;18.835007192921722
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.872687582825975;0.6144093107805471;25.318427124746677;26.426948040905273
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.437222222222232;0;10.437222222222232;10.437222222222232
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.607683986364464;0;31.607683986364464;31.607683986364464
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.265396744401187;0;12.265396744401187;12.265396744401187
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.8833333333334394;0;3.8833333333334394;3.8833333333334394
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.68388888888893;0;18.68388888888893;18.68388888888893
179;12.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.3638745030471;0;13.3638745030471;13.3638745030471
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.351471890919242;0;20.351471890919242;20.351471890919242
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;21.311666666666838;0;21.311666666666838;21.311666666666838
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.492132027270046;11.908995774624639;21.051948040905017;25.932316013635074
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.37444444444452;0;9.37444444444452;9.37444444444452
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;20.140093791413165;0;20.140093791413165;20.140093791413165
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.580000000000041;0;4.580000000000041;4.580000000000041
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.76620490252401;0;23.76620490252401;23.76620490252401
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.320093791412873;0;30.320093791412873;30.320093791412873
189;22.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.215461764142788;0;16.215461764142788;16.215461764142788
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.306204902523973;0;10.306204902523973;10.306204902523973
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.12666666666746;0;26.12666666666746;26.12666666666746
190;23.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.768802290397844;0;22.768802290397844;22.768802290397844
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.15555555555534;0;21.15555555555534;21.15555555555534
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.533333333333303;0;14.533333333333303;14.533333333333303
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.556507855512791;0;13.556507855512791;13.556507855512791
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.03828643762711;238.19964173939152;33.125;54.951572875254215
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.132316013635318;0;12.132316013635318;12.132316013635318
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.044444444444451;0;7.044444444444451;7.044444444444451
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.120728752542391;0;3.120728752542391;3.120728752542391
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.204444444444334;0;7.204444444444334;7.204444444444334
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.007496403539164;0;18.007496403539164;18.007496403539164
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.119906208588418;0;24.119906208588418;24.119906208588418
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;22.462503596460834;0;22.462503596460834;22.462503596460834
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.466204902524169;0;15.466204902524169;15.466204902524169
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.818773518719354;0;34.818773518719354;34.818773518719354
194;13.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.20777777777772;0;17.20777777777772;17.20777777777772
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.994884629830267;0;13.994884629830267;13.994884629830267
195;14.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.508888888888748;0;24.508888888888748;24.508888888888748
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.517222222222358;0;12.517222222222358;12.517222222222358
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.05165228082285;0;33.05165228082285;33.05165228082285
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.995555555555825;0;39.995555555555825;39.995555555555825
198;17.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.40665228082321;0;10.40665228082321;10.40665228082321
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.657871569190775;0;13.657871569190775;13.657871569190775
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.624444444444407;0;3.624444444444407;3.624444444444407
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.927128430809262;0;11.927128430809262;11.927128430809262
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.693888888888864;0;25.693888888888864;25.693888888888864
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.12386011720139;0;85.12386011720139;85.12386011720139
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.206940847983617;0;25.206940847983617;25.206940847983617
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.715555555555511;0;12.715555555555511;12.715555555555511
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.734076471714616;0;23.734076471714616;23.734076471714616
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.752128430809307;0;18.752128430809307;18.752128430809307
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.03036797272972;0;19.03036797272972;19.03036797272972
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.54111111111115;0;27.54111111111115;27.54111111111115
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.331111111111795;0;25.331111111111795;25.331111111111795
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.57362190049355;0;13.57362190049355;13.57362190049355
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.41944444444448;0;13.41944444444448;13.41944444444448
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.850555555555729;0;7.850555555555729;7.850555555555729
225;16.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.301111111111027;0;9.301111111111027;9.301111111111027
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.344170263127467;0;23.344170263127467;23.344170263127467
226;17.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.478145750507451;0;6.478145750507451;6.478145750507451
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.62138888888896;0.1360680555552191;23.360555555555948;23.88222222222197
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.863333333333912;0;26.863333333333912;26.863333333333912
227;18.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;20.645714366709853;0;20.645714366709853;20.645714366709853
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.112409805047946;0;8.112409805047946;8.112409805047946
227;18.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.541204902523987;0;8.541204902523987;8.541204902523987
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;42.13333333333412;0;42.13333333333412;42.13333333333412
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.365158811153833;0;5.365158811153833;5.365158811153833
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.3044444444447;0;32.3044444444447;32.3044444444447
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.03356421540491;210.40789465060743;18.776666666667097;39.29046176414272
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.064076471715225;0;30.064076471715225;30.064076471715225
233;24.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.055000000000291;0;14.055000000000291;14.055000000000291
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.18038235856966;0;12.18038235856966;12.18038235856966
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;38.17666666666662;0;38.17666666666662;38.17666666666662
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.93333333333362;0;21.93333333333362;21.93333333333362
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.944538235857351;0;11.944538235857351;11.944538235857351
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.09555555555653;0;17.09555555555653;17.09555555555653
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.061666666666952;0;13.061666666666952;13.061666666666952
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.7125035964608;0;34.7125035964608;34.7125035964608
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.63722222222259;0;26.63722222222259;26.63722222222259
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.79444444444448;0;9.79444444444448;9.79444444444448
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.487222222222726;0;16.487222222222726;16.487222222222726
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.222777777777878;0;5.222777777777878;5.222777777777878
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.652777777778965;0;49.652777777778965;49.652777777778965
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.491111111111138;0;8.491111111111138;8.491111111111138
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.089444444445235;0;10.089444444445235;10.089444444445235
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.84277777777777;0;23.84277777777777;23.84277777777777
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.151666666666756;0;12.151666666666756;12.151666666666756
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.0533333333334;0;22.0533333333334;22.0533333333334
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.378982680301746;0;18.378982680301746;18.378982680301746
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.126572875254396;0;32.126572875254396;32.126572875254396
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.931760458079907;0;2.931760458079907;2.931760458079907
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.748888888888928;0;6.748888888888928;6.748888888888928
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.36204902524048;0;23.36204902524048;23.36204902524048
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.017777777778065;0;27.017777777778065;27.017777777778065
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.18833333333339;0;50.18833333333339;50.18833333333339
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.243333333333112;0;14.243333333333112;14.243333333333112
262;11.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.513888888889028;0;14.513888888889028;14.513888888889028
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.932222222222094;0;27.932222222222094;27.932222222222094
267;16.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.545000000000073;0;10.545000000000073;10.545000000000073
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.408614707572042;0;29.408614707572042;29.408614707572042
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.38166666666666;0;29.38166666666666;29.38166666666666
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.267222222222472;0;7.267222222222472;7.267222222222472
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.261666666666088;0;8.261666666666088;8.261666666666088
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.738520916159047;0;12.738520916159047;12.738520916159047
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.821111111110895;0;12.821111111110895;12.821111111110895
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.228134961129093;0.18344930389692451;26.92527418131688;27.530995740941307
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.48463202727089;0;29.48463202727089;29.48463202727089
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.597777777777992;0;14.597777777777992;14.597777777777992
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.789538235857435;0;10.789538235857435;10.789538235857435
270;19.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.175000000000182;0;13.175000000000182;13.175000000000182
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.63620490252407;0;20.63620490252407;20.63620490252407
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.520371569191013;0.44319143265530114;31.049632027270377;31.99111111111165
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.291269922265428;0;9.291269922265428;9.291269922265428
272;21.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.67777777777792;0;9.67777777777792;9.67777777777792
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.335555555555516;0;12.335555555555516;12.335555555555516
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.509999999999934;0;27.509999999999934;27.509999999999934
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.348888888888979;0;9.348888888888979;9.348888888888979
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.34499999999997;0;15.34499999999997;15.34499999999997
