#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.20166666666671;0;18.20166666666671;18.20166666666671
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.96863877845446;0.22711108749585826;19.420000000000073;20.2798052242523
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;14.27279241905785;0;14.27279241905785;14.27279241905785
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.672590194952022;0.8387461211951714;17.02500000000032;18.320180389903726
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.9688888888889;0.5454320987651128;16.44666666666683;17.491111111110968
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.8818205880454;0.3055774259357097;14.433427124746231;15.499444444444464
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.553333333333399;0;12.553333333333399;12.553333333333399
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.964444444444553;0;11.964444444444553;11.964444444444553
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;18.14830206952941;0.7106509336417941;17.220000000000255;18.86611111111165
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.017777777778065;0;17.017777777778065;17.017777777778065
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.050000000000068;0;17.050000000000068;17.050000000000068
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.54777777777781;0;15.54777777777781;15.54777777777781
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.623564215404656;0.9256833227028262;13.943239541920434;15.303888888888878
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.538333333333327;0;13.538333333333327;13.538333333333327
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.961944444444455;0.1830125000000282;14.659444444444432;15.264444444444479
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;21.396760458079513;0;21.396760458079513;21.396760458079513
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.463333333332987;0.11578611111177349;17.13999999999851;17.81833333333384
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.641111111111286;0;19.641111111111286;19.641111111111286
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.676111111111368;0;17.676111111111368;17.676111111111368
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.797499999999971;0.1672347222222632;14.508333333333269;15.086666666666673
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.75777777777779;0;14.75777777777779;14.75777777777779
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.086666666666702;0;14.086666666666702;14.086666666666702
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.71333333333348;0;15.71333333333348;15.71333333333348
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.898888888888905;0;16.898888888888905;16.898888888888905
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.159999999999854;0;17.159999999999854;17.159999999999854
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.925555555555775;0;17.925555555555775;17.925555555555775
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.712222222222636;0;18.712222222222636;18.712222222222636
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.51967532651544;0.036625534507406216;12.384350653030879;12.655000000000001
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.300555555555349;0.024199999999943475;13.190555555555477;13.41055555555522
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.580000000000041;0;13.580000000000041;13.580000000000041
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.738102451262023;0.0012177434773021235;14.713427124746431;14.762777777777615
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;14.01133244052725;43.40786172560634;6.416219543803663;18.187777777778138
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;36.63956949966216;1251.5476709783898;15.85176045807998;77.48750359646215
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.982222222221935;0;16.982222222221935;16.982222222221935
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.706666666666706;0;15.706666666666706;15.706666666666706
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.125555555556275;0.0006320987654525074;19.10777777777821;19.14333333333434
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.301111111111368;0;18.301111111111368;18.301111111111368
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.360461764142542;0;17.360461764142542;17.360461764142542
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;26.35935065302533;0;26.35935065302533;26.35935065302533
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.62166666666667;0;12.62166666666667;12.62166666666667
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.68888888888887;0;31.68888888888887;31.68888888888887
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.307222222222094;0;32.307222222222094;32.307222222222094
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.37055555555582;0;72.37055555555582;72.37055555555582
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.400540914278963;0;26.400540914278963;26.400540914278963
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.1032395419206296;0;3.1032395419206296;3.1032395419206296
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.263795097475963;0;10.263795097475963;10.263795097475963
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.967222222222517;0;23.967222222222517;23.967222222222517
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.12967532651328;107.71180268212568;19.79101731969331;34.46833333333325
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;29.21444444444478;0;29.21444444444478;29.21444444444478
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.352517982303993;0;14.352517982303993;14.352517982303993
149;24.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;27.817777777777792;0;27.817777777777792;27.817777777777792
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.24740980504862;0;37.24740980504862;37.24740980504862
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.00333333333333;0;20.00333333333333;20.00333333333333
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.95555555555552;0;14.95555555555552;14.95555555555552
155;16.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.557222222222435;0;21.557222222222435;21.557222222222435
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.3499062085873;0;31.3499062085873;31.3499062085873
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.223239541919838;0;4.223239541919838;4.223239541919838
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;10.60334797461337;0;10.60334797461337;10.60334797461337
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.393982680301633;0;5.393982680301633;5.393982680301633
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.830093791413447;0;31.830093791413447;31.830093791413447
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.461111111111222;0;6.461111111111222;6.461111111111222
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.62444444444452;0;9.62444444444452;9.62444444444452
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.24444444444498;0;25.24444444444498;25.24444444444498
161;22.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.90222222222269;0;9.90222222222269;9.90222222222269
161;22.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.27777777777777;0;26.27777777777777;26.27777777777777
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.95731601363502;0;78.95731601363502;78.95731601363502
162;23.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.667777777777758;0;13.667777777777758;13.667777777777758
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.96222222222218;0;19.96222222222218;19.96222222222218
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.18594510705009;0;63.18594510705009;63.18594510705009
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.723333333333358;0;13.723333333333358;13.723333333333358
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.88120490252399;0;7.88120490252399;7.88120490252399
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.393333333333317;0;22.393333333333317;22.393333333333317
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.104906208587295;0;22.104906208587295;22.104906208587295
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.970367972711074;0;25.970367972711074;25.970367972711074
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.8144444444449164;0;3.8144444444449164;3.8144444444449164
183;16.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.09222222222229;0;16.09222222222229;16.09222222222229
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.2968975487382;0.9638649403664682;46.60268398636475;47.99111111111165
184;17.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.466017319698267;0;6.466017319698267;6.466017319698267
184;17.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.681760458079793;0;14.681760458079793;14.681760458079793
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.433791501015207;156.57923915642976;21.585649346968694;39.28193365506172
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.926111111111027;0;13.926111111111027;13.926111111111027
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;8.005230882068133;1.30216730830904;7.198333333333153;8.812128430803114
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.54555555555538;0;80.54555555555538;80.54555555555538
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.552777777777692;0;11.552777777777692;11.552777777777692
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.45888888888976;0;18.45888888888976;18.45888888888976
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.235000000000007;0;24.235000000000007;24.235000000000007
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.728888888888889;0;6.728888888888889;6.728888888888889
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.983888888886895;0;12.983888888886895;12.983888888886895
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.06463202727025;0;23.06463202727025;23.06463202727025
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.781291501014834;0;18.781291501014834;18.781291501014834
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.264999999999986;0;16.264999999999986;16.264999999999986
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.208333333333314;0;34.208333333333314;34.208333333333314
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.14722222222224;0;11.14722222222224;11.14722222222224
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;27.7755555555556;0;27.7755555555556;27.7755555555556
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.563888888888926;0;20.563888888888926;20.563888888888926
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.64999999999992;0;7.64999999999992;7.64999999999992
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.4309235282854615;0;6.4309235282854615;6.4309235282854615
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.591666666666811;0;5.591666666666811;5.591666666666811
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.83064934696846;0;35.83064934696846;35.83064934696846
198;17.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.201572875254442;0;14.201572875254442;14.201572875254442
199;18.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.547777777777583;0;12.547777777777583;12.547777777777583
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.484906208587518;0;21.484906208587518;21.484906208587518
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.5;0;6.5;6.5
200;19.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.716666666666697;0;15.716666666666697;15.716666666666697
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.774444444444953;0;27.774444444444953;27.774444444444953
202;21.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.471111111104847;0;11.471111111104847;11.471111111104847
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.372222222222284;0;34.372222222222284;34.372222222222284
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.01444444444445;0;31.01444444444445;31.01444444444445
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.32555555555609;0;51.32555555555609;51.32555555555609
220;11.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.44564934696882;0;17.44564934696882;17.44564934696882
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.47666666666666;0;18.47666666666666;18.47666666666666
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.4917604580819;0;28.4917604580819;28.4917604580819
221;12.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.394444444444616;0;6.394444444444616;6.394444444444616
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.724444444444487;0;7.724444444444487;7.724444444444487
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;108.97944444444465;0;108.97944444444465;108.97944444444465
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.27481961009596;0;9.27481961009596;9.27481961009596
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.588333333333367;0;25.588333333333367;25.588333333333367
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.29267679344332;0;14.29267679344332;14.29267679344332
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.249444444444407;0;6.249444444444407;6.249444444444407
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.78276313650781;0;41.78276313650781;41.78276313650781
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.99444444444498;0;29.99444444444498;29.99444444444498
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.835000000000264;0;5.835000000000264;5.835000000000264
225;16.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.59777777777788;0;16.59777777777788;16.59777777777788
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;40.75295808253759;561.9098271345505;22.03388888888867;67.40720758094653
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.887222222222363;0;4.887222222222363;4.887222222222363
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.148903530169719;0;7.148903530169719;7.148903530169719
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.729444444444198;0;3.729444444444198;3.729444444444198
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.429906208586942;0;25.429906208586942;25.429906208586942
227;18.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.28611111111104;0;10.28611111111104;10.28611111111104
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.642777777777837;0;6.642777777777837;6.642777777777837
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.549444444444816;44.18000000000941;18.849444444444316;28.249444444445317
230;21.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.0166666666666515;0;4.0166666666666515;4.0166666666666515
230;21.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.247871569190693;0;7.247871569190693;7.247871569190693
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.70372288482793;0;76.70372288482793;76.70372288482793
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.833333333333371;0;6.833333333333371;6.833333333333371
234;11.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.169350653031643;0;17.169350653031643;17.169350653031643
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.87166666666735;0;35.87166666666735;35.87166666666735
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.916572875248903;0;26.916572875248903;26.916572875248903
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.553888888889105;0;11.553888888889105;11.553888888889105
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.374906208581251;0;10.374906208581251;10.374906208581251
239;16.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.759999999999991;0;10.759999999999991;10.759999999999991
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.934538235857076;0;51.934538235857076;51.934538235857076
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.9633333333345;0;35.9633333333345;35.9633333333345
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.847222222222399;0;2.847222222222399;2.847222222222399
240;17.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.020555555555688;0;15.020555555555688;15.020555555555688
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.25055555555559;0;33.25055555555559;33.25055555555559
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.255555555555588;0;14.255555555555588;14.255555555555588
241;18.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.214444444444325;0;17.214444444444325;17.214444444444325
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.375649346968885;2.101250000000373;22.350649346968794;24.400649346968976
244;21.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.615461764136626;0;17.615461764136626;17.615461764136626
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.50611111111084;0;12.50611111111084;12.50611111111084
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.24555555555557;0;17.24555555555557;17.24555555555557
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.61480522425256;0;68.61480522425256;68.61480522425256
246;23.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.597777777777878;0;14.597777777777878;14.597777777777878
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.441111111111468;0;22.441111111111468;22.441111111111468
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.60111111111132;0;45.60111111111132;45.60111111111132
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.5027777777777374;0;3.5027777777777374;3.5027777777777374
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.890000000000327;0;5.890000000000327;5.890000000000327
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.522777777777833;0;19.522777777777833;19.522777777777833
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.591666666666811;0;7.591666666666811;7.591666666666811
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.09930735378941;0.5017620076927813;21.598427124746188;22.600187582832632
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.480649346968903;0;30.480649346968903;30.480649346968903
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.516111111111513;0;5.516111111111513;5.516111111111513
267;16.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.973239541924158;0;6.973239541924158;6.973239541924158
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.512777777777956;0;31.512777777777956;31.512777777777956
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.994444444444298;0;8.994444444444298;8.994444444444298
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.29666666666666;0;12.29666666666666;12.29666666666666
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.595555555555507;0;12.595555555555507;12.595555555555507
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.25342712474628;0;26.25342712474628;26.25342712474628
270;19.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.58055555555552;0;14.58055555555552;14.58055555555552
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.681771247461754;20.802599114130764;21.456666666666678;27.90687582825683
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
272;21.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.881111111111125;0;14.881111111111125;14.881111111111125
274;23.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;21.902777777777743;0;21.902777777777743;21.902777777777743
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.385555555555555;0;37.385555555555555;37.385555555555555
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.946111111111165;0;17.946111111111165;17.946111111111165
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.821666666666715;0;16.821666666666715;16.821666666666715
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.932222222222208;0;20.932222222222208;20.932222222222208
276;11.50;11.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;19.042683986358497;0;19.042683986358497;19.042683986358497
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.14111111111174;0;25.14111111111174;25.14111111111174
282;17.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.888333333333335;0;11.888333333333335;11.888333333333335
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.977222222222196;0;17.977222222222196;17.977222222222196
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.99555555555594;0;50.99555555555594;50.99555555555594
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.55166666666719;0;50.55166666666719;50.55166666666719
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.8338888888888505;0;4.8338888888888505;4.8338888888888505
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.750555555555536;0;3.750555555555536;3.750555555555536
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.12147189091911;0;29.12147189091911;29.12147189091911
