#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.13333333333344;0;18.13333333333344;18.13333333333344
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.268618304034305;0.02564801678150081;16.155375165651662;16.381861442416948
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;3.57113268988428;0;3.57113268988428;3.57113268988428
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.300555555555775;0;15.300555555555775;15.300555555555775
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.187222222222232;0;13.187222222222232;13.187222222222232
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.373888888888843;0;15.373888888888843;15.373888888888843
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.973888888889022;0.56652098765443;15.441666666666748;16.506111111111295
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.76225108838567;0.48478114635220737;16.96046176414268;18.214444444444553
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.408982680301733;0;18.408982680301733;18.408982680301733
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.256190516674906;0;20.256190516674906;20.256190516674906
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.09171356237357;0.0045564742065393495;18.043982680302634;18.139444444444507
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.58569624267512;0.46000379683454706;14.106111111111105;15.065281374239134
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.923380229039765;1.9780260512702146;12.928888888888878;14.917871569190652
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.650000000000034;0;13.650000000000034;13.650000000000034
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.13672919427548;0.40927045086230474;14.428333333333285;15.672316013635282
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.976713562373277;0.4901428578967947;15.481666666667024;16.47176045807953
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.248611111111245;0.0027297839506151187;16.211666666666815;16.285555555555675
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.851666666666972;1.7050888888897762;17.9283333333334;19.775000000000546
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.278286437627685;1.3340420859265871;13.461572875255115;15.095000000000255
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.432777777777858;0;12.432777777777858;12.432777777777858
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.380046895706556;0.2796559420020021;14.006111111111125;14.753982680301988
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.969722222222174;0.012012500000013393;14.89222222222213;15.047222222222217
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;5;18.48216738595918;0.7519664020891078;17.746666666667124;19.97176045807987
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.026572875253805;0;16.026572875253805;16.026572875253805
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.57888888888874;0;17.57888888888874;17.57888888888874
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.780277777777627;0.28837793209903234;16.40055555555523;17.160000000000025
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.181111111111477;0;19.181111111111477;19.181111111111477
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.835649346968353;0;17.835649346968353;17.835649346968353
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.22184705657105;0;34.22184705657105;34.22184705657105
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.550555555555775;0;12.550555555555775;12.550555555555775
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.220649346968571;0;5.220649346968571;5.220649346968571
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.06953823585752;0;74.06953823585752;74.06953823585752
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.87000000000035;0;79.87000000000035;79.87000000000035
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.80499999999995;0;26.80499999999995;26.80499999999995
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.518427124746722;0;30.518427124746722;30.518427124746722
144;19.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.117128430809771;0;7.117128430809771;7.117128430809771
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.480093791412969;0;14.480093791412969;14.480093791412969
146;21.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.800461764142597;0;14.800461764142597;14.800461764142597
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.612871569190702;0;18.612871569190702;18.612871569190702
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.993982680302;0;34.993982680302;34.993982680302
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.406204902524678;0;31.406204902524678;31.406204902524678
153;14.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.219920594436644;0;13.219920594436644;13.219920594436644
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.555093791414265;0;13.555093791414265;13.555093791414265
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.080555555555748;0;8.080555555555748;8.080555555555748
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.636760458079834;0;29.636760458079834;29.636760458079834
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.6911111111109;0;21.6911111111109;21.6911111111109
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.358888888888487;0;11.358888888888487;11.358888888888487
157;18.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.701111111111345;0;20.701111111111345;20.701111111111345
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.399444444444384;0;32.399444444444384;32.399444444444384
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.68787156919109;310.2759921425939;28.732777777777756;60.006760458080066
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.019913401510166;0;15.019913401510166;15.019913401510166
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.453427124746156;0;11.453427124746156;11.453427124746156
158;19.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.75833333333344;0;9.75833333333344;9.75833333333344
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.8033333333334;0;20.8033333333334;20.8033333333334
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.346666666666636;0;6.346666666666636;6.346666666666636
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.22055555555585;0;37.22055555555585;37.22055555555585
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.868982680301656;0;9.868982680301656;9.868982680301656
161;22.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.962316013635245;0;12.962316013635245;12.962316013635245
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.20277777777767;0;42.20277777777767;42.20277777777767
162;23.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.592316013635354;0;13.592316013635354;13.592316013635354
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.283982680302415;0;21.283982680302415;21.283982680302415
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.53768398636487;0;22.53768398636487;22.53768398636487
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.438982680302161;0;6.438982680302161;6.438982680302161
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.45833333333333;0;17.45833333333333;17.45833333333333
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.574538235857176;0;24.574538235857176;24.574538235857176
181;14.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.696760458080234;0;9.696760458080234;9.696760458080234
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.014444444444393;0;31.014444444444393;31.014444444444393
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.678888888889105;0;21.678888888889105;21.678888888889105
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.6812049025234046;0;3.6812049025234046;3.6812049025234046
183;16.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.85093072120935;0;17.85093072120935;17.85093072120935
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.81611111111114;0;39.81611111111114;39.81611111111114
184;17.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.17944444444447;0;19.17944444444447;19.17944444444447
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.3989826803022;0;33.3989826803022;33.3989826803022
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.52694804090561;0;26.52694804090561;26.52694804090561
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.258333333333439;0;6.258333333333439;6.258333333333439
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.5833333333332575;0;6.5833333333332575;6.5833333333332575
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.37777777777768;0;13.37777777777768;13.37777777777768
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.636010126773954;0;52.636010126773954;52.636010126773954
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.053333333333512;0;8.053333333333512;8.053333333333512
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.237222222222954;0;19.237222222222954;19.237222222222954
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.869538235857476;0;24.869538235857476;24.869538235857476
190;23.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.653795097476404;0;12.653795097476404;12.653795097476404
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.669350653031529;0;10.669350653031529;10.669350653031529
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.172222222222445;0;12.172222222222445;12.172222222222445
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.60722222222222;0;19.60722222222222;19.60722222222222
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.523333333333312;0;14.523333333333312;14.523333333333312
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.327222222222218;0;8.327222222222218;8.327222222222218
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.246572875253719;0;13.246572875253719;13.246572875253719
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.11611111111108;0;18.11611111111108;18.11611111111108
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.929444444444243;0;15.929444444444243;15.929444444444243
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.57722222222219;0;5.57722222222219;5.57722222222219
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.94611111111101;0;16.94611111111101;16.94611111111101
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.424538235857426;0.24112654321043797;23.0773160136348;23.771760458080053
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.535555555555447;0;9.535555555555447;9.535555555555447
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.357222222222276;0;6.357222222222276;6.357222222222276
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.661298693937624;0;11.661298693937624;11.661298693937624
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.76213562373232;0;22.76213562373232;22.76213562373232
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.258708498986834;0;14.258708498986834;14.258708498986834
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.212316013635132;0;7.212316013635132;7.212316013635132
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.802316013636073;0;30.802316013636073;30.802316013636073
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.727409805047955;0;56.727409805047955;56.727409805047955
198;17.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.079999999999927;0;6.079999999999927;6.079999999999927
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;22.65852091615932;0;22.65852091615932;22.65852091615932
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.829999999999927;0;28.829999999999927;28.829999999999927
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.957777777777778;0;7.957777777777778;7.957777777777778
199;18.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.035555555555447;0;14.035555555555447;14.035555555555447
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.53103889847171;0;50.53103889847171;50.53103889847171
200;19.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.78277777777771;0;12.78277777777771;12.78277777777771
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.6744444444445;0;70.6744444444445;70.6744444444445
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.714437251522895;0;24.714437251522895;24.714437251522895
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.32041486843559;72.15445526130164;38.313982680301706;50.32684705656948
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.3328715691920934;0;2.3328715691920934;2.3328715691920934
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.188888888888954;0;11.188888888888954;11.188888888888954
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.037453104293377;6.216399069407486;25.274444444444043;28.80046176414271
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.341111111110934;0;13.341111111110934;13.341111111110934
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.320555555555757;0;16.320555555555757;16.320555555555757
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.257871569189774;0;29.257871569189774;29.257871569189774
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.437777777777796;0;9.437777777777796;9.437777777777796
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.616269922239553;0;10.616269922239553;10.616269922239553
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.031435784595942;7.637168158513569;28.077316013635937;31.985555555555948
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.22953463939575;110.83682038389625;27.785180389902507;42.673888888888996
225;16.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.54444444444448;0;9.54444444444448;9.54444444444448
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.663982680301956;0;12.663982680301956;12.663982680301956
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.2233333333326755;0;4.2233333333326755;4.2233333333326755
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.092222222222517;0;8.092222222222517;8.092222222222517
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.240000000000464;0;14.240000000000464;14.240000000000464
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.653795097476063;0;22.653795097476063;22.653795097476063
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.821572875253764;0;7.821572875253764;7.821572875253764
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.89833333333354;0;39.89833333333354;39.89833333333354
227;18.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.5799999999999272;0;3.5799999999999272;3.5799999999999272
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.04833333333329;0;28.04833333333329;28.04833333333329
228;19.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;29.79852091615919;0;29.79852091615919;29.79852091615919
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.180555555555657;0;9.180555555555657;9.180555555555657
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.795093791414274;0;8.795093791414274;8.795093791414274
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.18453823585753;0;28.18453823585753;28.18453823585753
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.703333333333376;0;20.703333333333376;20.703333333333376
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.336666666666645;0;6.336666666666645;6.336666666666645
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.485555555555493;0;5.485555555555493;5.485555555555493
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.54888888889036;0;19.54888888889036;19.54888888889036
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.769444444444844;0;14.769444444444844;14.769444444444844
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.920555555555609;0;5.920555555555609;5.920555555555609
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.807871569192685;0;13.807871569192685;13.807871569192685
239;16.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;31.939999999999827;0;31.939999999999827;31.939999999999827
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.2332900340887;155.2370311123577;26.423152943431205;44.04342712474619
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.8049062085865444;0;3.8049062085865444;3.8049062085865444
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.339444444444439;0;15.339444444444439;15.339444444444439
241;18.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.913888888888891;0;8.913888888888891;8.913888888888891
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.487777777777637;0;29.487777777777637;29.487777777777637
244;21.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.490461764143674;0;7.490461764143674;7.490461764143674
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.713888888888846;0;6.713888888888846;6.713888888888846
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.297777777777753;0;19.297777777777753;19.297777777777753
246;23.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.041111111111093;0;15.041111111111093;15.041111111111093
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.27949134015114;0.014245892465859422;20.195093791413456;20.363888888888823
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.79120490252467;0;43.79120490252467;43.79120490252467
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.677777777777692;0;14.677777777777692;14.677777777777692
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.777597387875403;0;11.777597387875403;11.777597387875403
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.280093791413037;0;23.280093791413037;23.280093791413037
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.986760458079544;0;31.986760458079544;31.986760458079544
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.693888888888864;0;7.693888888888864;7.693888888888864
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.37888888888888;0;52.37888888888888;52.37888888888888
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.38015881112847;0;42.38015881112847;42.38015881112847
267;16.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.891666666666879;0;12.891666666666879;12.891666666666879
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.307222222222663;0;7.307222222222663;7.307222222222663
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.72842712474619;0;27.72842712474619;27.72842712474619
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.9399999999996;0;10.9399999999996;10.9399999999996
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.38000000000079;0;36.38000000000079;36.38000000000079
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.283982680303552;0;29.283982680303552;29.283982680303552
269;18.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;18.250750331305653;0;18.250750331305653;18.250750331305653
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.505555555555553;0;6.505555555555553;6.505555555555553
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.95398268030192;0;16.95398268030192;16.95398268030192
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.723239541921885;0;30.723239541921885;30.723239541921885
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.491847056569895;0;29.491847056569895;29.491847056569895
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.675649346968612;0;5.675649346968612;5.675649346968612
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.024444444444555;0;8.024444444444555;8.024444444444555
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.340000000000146;0;12.340000000000146;12.340000000000146
275;24.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.57113268988428;0;5.57113268988428;5.57113268988428
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.830555555555549;0;6.830555555555549;6.830555555555549
