#TimeStamp;Runtime;Requests
384.48;0;1
387.87;0;1
397.95;0;1
399.02;0;1
412.53;0;1
413.62;0;1
416.08;0;1
420.92;0;1
422.71;0;1
425.61;0;1
429.76;0;1
433.25;0;1
442.92;0;1
446.86;0;1
451.6;0;1
456.36;0;1
457.68;0;1
458.95;0;2
461.18;0;1
462.97;0;1
464.09;0;1
470.45;0;1
471.65;0;1
474.35;0;1
475.65;0;2
479.19;0;1
480.69;0;1
483.36;0;1
484.6;0;1
485.7;0;1
488.54;0;1
489.63;0;1
490.72;0;1
492.12;0;1
494.71;0;1
496.3;0;1
501.14;0;1
505.09;0;1
506.64;0;1
508.3;0;1
509.55;0;1
511.55;0;1
512.64;0;1
514.26;0;1
516.13;0;1
521.05;0;1
522.1;0;1
524.97;0;1
526.01;0;1
529.81;0;1
530.85;0;2
533.99;0;1
544.35;0;1
552.97;0;1
554.33;0;1
560.42;0;1
565.46;0;1
566.87;0;1
568.2;0;1
569.49;0;1
573.66;0;2
576.54;0;1
577.58;0;2
580;0;1
581.01;0;1
585.83;0;1
587.06;0;1
589.33;0;1
591.03;0;2
593.61;0;1
597.78;0;1
599.12;0;1
600.25;0;1
601.48;0;1
602.87;0;1
605.68;0;1
607.04;0;1
609.09;0;1
611.21;0;1
613.68;0;1
614.98;0;1
617.6;0;1
620.88;0;1
621.97;0;1
625.23;0;1
626.43;0;1
627.69;0;1
628.78;0;1
635.27;0;1
638.19;0;1
639.32;0;1
640.48;0;1
642.47;0;1
645.49;0;1
648.44;0;1
650.65;0;2
653;0;1
654.09;0;1
655.37;0;1
658.87;0;1
659.97;0;2
665.57;0;1
666.58;0;2
668.99;0;1
670.3;0;1
671.43;0;2
674.47;0;1
675.84;0;1
676.89;0;2
678.07;0;1
679.6;0;1
680.69;0;1
681.97;0;1
683.1;0;1
687.58;0;1
689.02;0;1
690.09;0;2
691.73;0;2
692.91;0;1
695.33;0;1
696.68;0;2
699.24;0;1
701.5;0;1
703.1;0;1
705.1;0;1
706.13;0;1
713.56;0;1
715.72;0;1
717.96;0;1
719.21;0;1
720.74;0;1
722.46;0;1
724.2;0;1
725.29;0;1
729.3;0;1
730.46;0;1
737.43;0;1
738.52;0;1
747.55;0;1
758.31;0;1
761.99;0;1
763.4;0;1
771.5;0;1
775.57;0;1
777;0;1
778.24;0;1
782.15;0;1
786.5;0;1
788.49;0;1
791.16;0;1
795.57;0;1
796.59;0;3
797.99;0;1
804.4;0;1
806.73;0;1
808.07;0;1
809.61;0;1
810.68;0;2
812.73;0;1
814.23;0;1
816.22;0;1
817.63;0;1
818.81;0;1
820.93;0;1
822.31;0;1
823.76;0;1
824.77;0;1
825.86;0;2
827.9;0;1
830.94;0;1
832.03;0;1
834.57;0;1
838.11;0;2
839.16;0;1
842.95;0;1
846.44;0;1
847.84;0;2
848.9;0;1
850.99;0;1
852.02;0;1
860.19;0;1
862.53;0;1
864.92;0;1
866.01;0;1
874.68;0;1
878.28;0;1
879.31;0;1
880.45;0;1
882.43;0;1
883.52;0;1
889.02;0;1
890.55;0;1
891.64;0;1
892.98;0;1
900.48;0;1
902.04;0;1
905.02;0;1
906.13;0;1
907.52;0;1
912.61;0;1
913.63;0;1
917.92;0;1
920.61;0;1
923.5;0;1
924.54;0;1
926.12;0;1
927.17;0;3
930.67;0;1
932;0;1
933.54;0;1
934.63;0;1
936.17;0;1
938.5;0;1
941.08;0;1
945.26;0;1
947.97;0;1
949.05;0;1
952.55;0;2
956.72;0;1
958.11;0;1
959.44;0;1
960.67;0;1
961.69;0;1
962.94;0;1
967.45;0;1
968.66;0;1
969.69;0;1
970.92;0;1
972.98;0;1
973.98;0;3
978.19;0;1
981.48;0;1
982.99;0;1
985.03;0;1
988.82;0;1
989.99;0;1
991.11;0;1
992.89;0;1
994.41;0;1
996.45;0;1
997.54;0;1
998.91;0;1
999.95;0;1
1001.04;0;1
1003.91;0;1
1007.95;0;1
1009.25;0;1
1011.04;0;1
1012.37;0;1
1014.45;0;1
1015.54;0;1
1021.18;0;1
1023.51;0;1
1024.55;0;1
1025.68;0;1
1029.71;0;1
1035.97;0;1
1037.17;0;1
1038.43;0;1
1039.47;0;2
1040.56;0;1
1042.14;0;1
1046.3;0;1
1047.39;0;1
1048.68;0;1
1051.6;0;1
1052.68;0;2
1054.72;0;1
1055.77;0;1
1058.89;0;1
1061.48;0;1
1063.53;0;1
1068.02;0;1
1070.74;0;1
1073.15;0;1
1074.23;0;2
1076.4;0;1
1077.46;0;1
1080.24;0;1
1083.63;0;1
1085.07;0;1
1086.15;0;1
1087.9;0;1
1089.64;0;1
1095.89;0;1
1099.57;0;1
1107.91;0;1
1114.85;0;1
1115.91;0;1
1117.84;0;1
1121.29;0;1
1122.38;0;1
1125.53;0;1
1129.05;0;1
1130.13;0;1
1132.8;0;1
1135.42;0;1
1138.41;0;1
1141.22;0;1
1142.95;0;1
1143.99;0;1
1145.08;0;1
1149.73;0;1
1152.03;0;1
1153.12;0;1
1154.24;0;2
1156.44;0;1
1157.53;0;3
1158.62;0;1
1161.03;0;2
1162.38;0;1
1163.47;0;1
1165.93;0;1
1168.25;0;1
1169.34;0;1
1170.57;0;1
1171.81;0;2
1174.44;0;1
1175.67;0;2
1176.67;0;1
1177.72;0;1
1178.76;0;2
1181.23;0;1
1182.23;0;3
1185.53;0;1
1187.57;0;1
1188.92;0;1
1190.26;0;1
1191.49;0;2
1192.88;0;1
1194.94;0;1
1196.29;0;1
1198.24;0;1
1199.72;0;1
1200.87;0;1
1202.41;0;1
1203.49;0;1
1204.58;0;1
1207.25;0;1
1208.29;0;1
1210.38;0;1
1215.2;0;1
1216.55;0;1
1217.92;0;1
1221.42;0;1
1225.59;0;1
1227.05;0;1
1235.88;0;1
1237.09;0;1
1238.48;0;1
1239.57;0;1
1240.59;0;1
1243.01;0;1
1249.7;0;2
1251.83;0;1
1253.88;0;1
1259.92;0;1
1262.43;0;1
1264.01;0;1
1265.15;0;1
1266.52;0;1
1267.94;0;1
1268.96;0;2
1269.96;0;1
1271.36;0;1
1272.63;0;1
1275.1;0;1
1277.56;0;1
1278.65;0;1
1279.75;0;1
1280.85;0;1
1282.2;0;1
1283.47;0;2
1284.52;0;2
1285.94;0;1
1287.14;0;2
1288.31;0;2
1289.6;0;2
1290.94;0;1
1292.23;0;2
1293.36;0;3
1294.56;0;1
1295.83;0;1
1297.02;0;2
1298.29;0;2
1299.49;0;1
1300.49;0;2
1301.49;0;1
1302.49;0;1
1303.55;0;2
1304.59;0;1
1305.69;0;2
1306.69;0;2
1307.69;0;2
1308.69;0;2
1309.71;0;1
1310.74;0;1
1311.95;0;4
1312.99;0;1
1314.04;0;1
1315.45;0;1
1316.54;0;1
1317.86;0;1
1319;0;2
1321.62;0;1
1323.17;0;1
1325.12;0;1
1328.11;0;1
1329.49;0;1
1331.49;0;1
1333.66;0;1
1338.23;0;1
1348.36;0;1
1350.49;0;1
1353.08;0;1
1356;0;1
1357.08;0;1
1360.57;0;1
1363.08;0;1
1364.12;0;1
1368.08;0;1
1371.59;0;1
1374.26;0;1
1376.69;0;1
1377.81;0;1
1378.9;0;1
1380.19;0;1
1385.49;0;1
1388.06;0;1
1389.06;0;1
1390.33;0;1
1391.62;0;2
1393.16;0;1
1395.62;0;1
1397.32;0;1
1399.62;0;1
1400.87;0;1
1404.37;0;1
1408.13;0;1
1409.55;0;1
1410.91;0;1
1411.96;0;1
1413.1;0;1
1414.96;0;1
1416.5;0;1
1418.67;0;1
1420.3;0;1
1421.72;0;2
1423.09;0;1
1424.22;0;2
1426.46;0;1
1427.73;0;2
1428.84;0;1
1431.47;0;1
1432.52;0;1
1433.84;0;1
1434.98;0;2
1438.02;0;1
1439.1;0;2
1441.72;0;1
1443.27;0;1
1444.36;0;1
1445.94;0;1
1447.23;0;1
1448.3;0;1
1449.7;0;1
1450.98;0;2
1452.31;0;1
1454.35;0;1
1455.57;0;2
1457.02;0;1
1460.4;0;1
1461.49;0;1
1468.53;0;1
1471.41;0;1
1472.78;0;2
1474.15;0;1
1482.95;0;1
1484.24;0;1
1485.29;0;1
1486.91;0;1
1488.25;0;2
1489.25;0;2
1490.25;0;1
1491.29;0;1
1492.33;0;2
1493.38;0;1
1494.42;0;1
1495.46;0;1
1496.51;0;1
1497.55;0;2
1498.59;0;2
1500.42;0;1
1501.83;0;1
1502.89;0;1
1505.33;0;1
1506.43;0;1
1507.96;0;1
1509.31;0;1
1510.4;0;1
1511.49;0;1
1512.56;0;1
1514.6;0;1
1515.63;0;1
1518.3;0;1
1519.4;0;1
1520.46;0;1
1522.07;0;1
1523.13;0;1
1524.22;0;1
1525.43;0;1
1526.9;0;1
1531.32;0;1
1535.32;0;1
1536.68;0;2
1537.79;0;1
1539.05;0;1
1540.44;0;1
1541.51;0;1
1543.36;0;1
1544.56;0;2
1545.89;0;1
1547.23;0;1
1548.52;0;1
1550.1;0;1
1555.4;0;1
1556.6;0;1
1559.27;0;1
1562.82;0;1
1564.27;0;1
1565.44;0;2
1570.87;0;1
1573.11;0;1
1574.2;0;1
1575.52;0;2
1578.85;0;1
1580.35;0;1
1581.44;0;1
1582.49;0;1
1583.75;0;1
1584.86;0;1
1585.95;0;1
1587.04;0;1
1588.11;0;1
1589.11;0;2
1590.2;0;1
1592.32;0;1
1593.7;0;1
1599.2;0;1
1600.37;0;1
1601.57;0;1
1602.7;0;1
1603.99;0;1
1605.28;0;1
1606.4;0;1
1607.49;0;1
1608.62;0;2
1612.13;0;1
1613.22;0;1
1616.15;0;1
1617.79;0;2
1621.08;0;1
1622.26;0;1
1623.34;0;1
1624.76;0;1
1625.78;0;1
1627.13;0;1
1628.93;0;1
1629.94;0;2
1630.98;0;1
1633.65;0;1
1640;0;1
1641.85;0;1
1643.9;0;1
1645.15;0;1
1647.19;0;1
1651.36;0;1
1652.75;0;1
1654.17;0;1
1656.25;0;1
1657.37;0;2
1660.87;0;1
1662.87;0;1
1666.35;0;1
1667.47;0;2
1669.85;0;1
1681.22;0;1
1682.3;0;1
1684.05;0;1
1685.38;0;2
1688.05;0;1
1689.05;0;1
1690.09;0;1
1691.14;0;1
1692.47;0;1
1693.72;0;1
1695.69;0;1
1699.86;0;1
1701.15;0;1
1702.68;0;1
1705.31;0;1
1707.52;0;1
1708.61;0;1
1711.4;0;1
1712.75;0;1
1714.02;0;2
1715.42;0;1
1716.82;0;1
1723.58;0;1
1724.95;0;3
1726.99;0;1
1728.04;0;1
1729.13;0;1
1734.2;0;1
1735.2;0;2
1736.39;0;1
1737.79;0;1
1739.87;0;1
1740.9;0;1
1741.99;0;1
1743.27;0;1
1745.41;0;1
1746.46;0;1
1747.49;0;1
1748.7;0;1
1752.34;0;1
1753.66;0;1
1755.01;0;1
1756.09;0;1
1758.2;0;1
1759.83;0;1
1761.69;0;1
1764.89;0;1
1766.21;0;1
1767.44;0;1
1770.08;0;1
1772.35;0;1
1773.46;0;1
1775.46;0;1
1777.82;0;1
1778.95;0;1
1781.03;0;1
1782.41;0;1
1783.5;0;2
1786.96;0;1
1789.32;0;1
1790.33;0;1
1793.75;0;1
1795;0;2
1796.05;0;1
1797.09;0;1
1798.09;0;1
1799.13;0;2
