#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.49675326515482;0.878063804909115;16.530649346968403;18.40176045807948
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.889629629629914;0.267607882838277;15.312590194952804;16.31185424949234
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.90416666666664;0.14311249999986134;16.63666666666677;17.17166666666651
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.883888888888805;0;13.883888888888805;13.883888888888805
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.344538235857726;0;33.344538235857726;33.344538235857726
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.997215029300264;0;30.997215029300264;30.997215029300264
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.592777777777997;0;25.592777777777997;25.592777777777997
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.550649346968726;0;42.550649346968726;42.550649346968726
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.098888888888837;0;8.098888888888837;8.098888888888837
144;19.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.94666666666717;0;18.94666666666717;18.94666666666717
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.836111111111109;0;4.836111111111109;4.836111111111109
147;22.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.17777777777792;0;17.17777777777792;17.17777777777792
149;24.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.24231601363499;0;13.24231601363499;13.24231601363499
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.372965360603416;0;32.372965360603416;32.372965360603416
151;12.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.214444444444553;0;15.214444444444553;15.214444444444553
153;14.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.84055555555574;0;17.84055555555574;17.84055555555574
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.66388888888855;0;38.66388888888855;38.66388888888855
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.372878762112691;0;6.372878762112691;6.372878762112691
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.095555555554938;0;12.095555555554938;12.095555555554938
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.09338022904018;5.67439020438604;39.40898268030264;42.777777777777715
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.678333333333512;0;12.678333333333512;12.678333333333512
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.59166666666681;0;12.59166666666681;12.59166666666681
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.368888888888705;0;8.368888888888705;8.368888888888705
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.9534271247461;0;10.9534271247461;10.9534271247461
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.6550000000002;0;29.6550000000002;29.6550000000002
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.046111111111145;0;4.046111111111145;4.046111111111145
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.907871569190547;0;20.907871569190547;20.907871569190547
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.86639248534971;0;34.86639248534971;34.86639248534971
162;23.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;30.332777777777892;0;30.332777777777892;30.332777777777892
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.734444444444648;0;23.734444444444648;23.734444444444648
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.23111111111075;0;18.23111111111075;18.23111111111075
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.692128430809362;0;8.692128430809362;8.692128430809362
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.455;0;18.455;18.455
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.692135623733975;0;7.692135623733975;7.692135623733975
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.838412738899251;0;5.838412738899251;5.838412738899251
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.39833333333333;0;19.39833333333333;19.39833333333333
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.456111111111113;0;7.456111111111113;7.456111111111113
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.03787156919049;0;74.03787156919049;74.03787156919049
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.749538235856221;0;10.749538235856221;10.749538235856221
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.315000000000282;0;30.315000000000282;30.315000000000282
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.45518758282691;23.196894949022685;38.04953823585777;44.86083692979605
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.880555555555702;0;8.880555555555702;8.880555555555702
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.576111111111345;0;7.576111111111345;7.576111111111345
185;18.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;2;15.568658006817941;1.081128899902953;14.83342712474655;16.303888888889333
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.21444444444444;0;19.21444444444444;19.21444444444444
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.613888888888823;0;25.613888888888823;25.613888888888823
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.492034639396479;0;6.492034639396479;6.492034639396479
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.9762049025241595;0;5.9762049025241595;5.9762049025241595
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.142871569190902;0;19.142871569190902;19.142871569190902
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.651111111110822;0;4.651111111110822;4.651111111110822
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.642222222222358;0;25.642222222222358;25.642222222222358
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.716111111111218;0;12.716111111111218;12.716111111111218
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.704444444444476;0;4.704444444444476;4.704444444444476
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.857593791413933;0.03111126543186257;24.732871569192184;24.982316013635682
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.73935065303135;0;16.73935065303135;16.73935065303135
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.07287156919142;0;10.07287156919142;10.07287156919142
192;11.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.883888888888904;0;18.883888888888904;18.883888888888904
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.962316013635075;0;11.962316013635075;11.962316013635075
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.56708513156411;710.9698115820147;30.712777777778683;68.42139248534954
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.757777777777846;0;10.757777777777846;10.757777777777846
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;19.63388888888892;0;19.63388888888892;19.63388888888892
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.6395382358572874;0;3.6395382358572874;3.6395382358572874
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.836399678270823;0;19.836399678270823;19.836399678270823
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.5983333333333;0;9.5983333333333;9.5983333333333
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.107590194952763;0;21.107590194952763;21.107590194952763
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.759531042933986;0;21.759531042933986;21.759531042933986
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.250836929793991;0;4.250836929793991;4.250836929793991
197;16.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.922222222222217;0;14.922222222222217;14.922222222222217
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.18166666666707;0;20.18166666666707;20.18166666666707
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.3550937914128;0;28.3550937914128;28.3550937914128
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.9323160136355;0;9.9323160136355;9.9323160136355
198;17.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.417316013635173;0;14.417316013635173;14.417316013635173
200;19.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.68111111111125;0;16.68111111111125;16.68111111111125
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.40898268030171;0;32.40898268030171;32.40898268030171
202;21.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.186558489404206;0;15.186558489404206;15.186558489404206
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.618333333333332;0;17.618333333333332;17.618333333333332
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.40444444444506;0;36.40444444444506;36.40444444444506
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.847222222222399;0;13.847222222222399;13.847222222222399
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.643333333333317;0;6.643333333333317;6.643333333333317
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.258427124746277;0;26.258427124746277;26.258427124746277
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.27722222222218;0;24.27722222222218;24.27722222222218
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.803333333333285;0;13.803333333333285;13.803333333333285
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.000093791413178;0;27.000093791413178;27.000093791413178
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.3127777777777965;0;6.3127777777777965;6.3127777777777965
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.256111111111068;0;12.256111111111068;12.256111111111068
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.28231601363541;0;32.28231601363541;32.28231601363541
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.006204902524132;0;9.006204902524132;9.006204902524132
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.155367972729437;0;19.155367972729437;19.155367972729437
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.881576471714766;236.08845402031088;22.016760458079034;43.7463924853505
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.575627768194636;0;30.575627768194636;30.575627768194636
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;1.319444444443434;0;1.319444444443434;1.319444444443434
226;17.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.16111111111104;0;13.16111111111104;13.16111111111104
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.900461764142165;0;13.900461764142165;13.900461764142165
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.69999999999999;0;47.69999999999999;47.69999999999999
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.768055555555634;1011.1254668210383;29.28333333333285;74.25277777777842
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.795000000000755;0;36.795000000000755;36.795000000000755
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.713333333333367;0;5.713333333333367;5.713333333333367
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.682027446475558;0;8.682027446475558;8.682027446475558
228;19.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.662683986364755;0;11.662683986364755;11.662683986364755
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.735399236534175;1.906074917530328;18.780180389904217;21.318333333333157
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.972777777777992;0;5.972777777777992;5.972777777777992
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.752323206557435;0;2.752323206557435;2.752323206557435
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.83259738787342;0;4.83259738787342;4.83259738787342
230;21.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.37046176414276;0;11.37046176414276;11.37046176414276
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.435093791412896;0;24.435093791412896;24.435093791412896
233;24.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.617777777777746;0;19.617777777777746;19.617777777777746
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.228239541921084;0;34.228239541921084;34.228239541921084
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.86555555555549;0;19.86555555555549;19.86555555555549
234;11.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;22.808239541920784;0;22.808239541920784;22.808239541920784
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.711666666666588;0;10.711666666666588;10.711666666666588
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.634444444444455;0;18.634444444444455;18.634444444444455
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.8383333333331393;0;2.8383333333331393;2.8383333333331393
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.017871569190902;0;28.017871569190902;28.017871569190902
240;17.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.958694113139018;0;13.958694113139018;13.958694113139018
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.06555555555559;0;11.06555555555559;11.06555555555559
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.881713562373648;7.363909189596573;25.962871569191748;29.800555555555547
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.115000000000123;0;13.115000000000123;13.115000000000123
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.938427124746113;0;10.938427124746113;10.938427124746113
244;21.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.400093791413838;0;6.400093791413838;6.400093791413838
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.36888888888825;0;24.36888888888825;24.36888888888825
246;23.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.326111111111913;0;19.326111111111913;19.326111111111913
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.98953823585728;0;20.98953823585728;20.98953823585728
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.79101731969831;0;40.79101731969831;40.79101731969831
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.676204902523978;0;8.676204902523978;8.676204902523978
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.714999999999975;0;11.714999999999975;11.714999999999975
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.393333333332976;0;58.393333333332976;58.393333333332976
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.268333333333317;0;29.268333333333317;29.268333333333317
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.26555555555592;0;5.26555555555592;5.26555555555592
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.299444444444248;0;13.299444444444248;13.299444444444248
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.17463202727049;0;28.17463202727049;28.17463202727049
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.71833333333319;0;54.71833333333319;54.71833333333319
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.64555555555603;0;11.64555555555603;11.64555555555603
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.266854249492894;0;7.266854249492894;7.266854249492894
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;55.6217099659122;125.91539656579393;47.68712123788748;63.556298693936924
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.826212095446294;0;15.826212095446294;15.826212095446294
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.4476839863652913;0;2.4476839863652913;2.4476839863652913
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.536111111110984;0;14.536111111110984;14.536111111110984
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.219444444444438;0;17.219444444444438;17.219444444444438
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.504444444444516;78.7094222222331;11.23111111111075;23.777777777778283
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.192222222222313;0;29.192222222222313;29.192222222222313
270;19.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.6800937914129;0;14.6800937914129;14.6800937914129
270;19.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.642777777778065;0;8.642777777778065;8.642777777778065
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.82397908384144;448.5956856262559;19.847402612126416;49.80055555555646
272;21.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.457683986364827;0;4.457683986364827;4.457683986364827
272;21.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.509444444444398;0;13.509444444444398;13.509444444444398
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.96388888888896;0;31.96388888888896;31.96388888888896
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.7144444444445526;0;3.7144444444445526;3.7144444444445526
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.261111111111148;0;15.261111111111148;15.261111111111148
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5799999999999983;0;3.5799999999999983;3.5799999999999983
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.937777777778138;0;25.937777777778138;25.937777777778138
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.72277777777788;0;26.72277777777788;26.72277777777788
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.394999999999996;0;13.394999999999996;13.394999999999996
