#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.75819624267467;0.1039758979325035;17.53018758282542;17.986204902523923
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.341666666666697;0;18.341666666666697;18.341666666666697
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.478888888888946;0;17.478888888888946;17.478888888888946
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.172222222222224;0;14.172222222222224;14.172222222222224
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.460651744609597;0.7217408426624518;12.661666666666662;14.353051959095296
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.150461764142705;0;14.150461764142705;14.150461764142705
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.797777777777782;0.285432098765414;14.420000000000016;15.175555555555547
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;5;16.245629150100854;0.9686798915575116;14.691572875250131;17.1333333333331
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.328621900494;0;17.328621900494;17.328621900494
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.98111111111075;0;16.98111111111075;16.98111111111075
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.371111111111304;0;18.371111111111304;18.371111111111304
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.255555555555475;0;12.255555555555475;12.255555555555475
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.530187582825846;0;12.530187582825846;12.530187582825846
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.320125055217071;1.0933481376715903;13.183333333333167;15.24083692979417
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.335000000000036;0.48565987654314813;13.84222222222229;14.827777777777783
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.907409805047905;0;17.907409805047905;17.907409805047905
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.04259379141314;0.3609372908809739;16.61777777777843;17.46740980504785
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.421746072232963;0;17.421746072232963;17.421746072232963
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.38333333333327;0;16.38333333333327;16.38333333333327
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.441204902523623;0;19.441204902523623;19.441204902523623
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.138982680302206;0;19.138982680302206;19.138982680302206
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.734538235857258;0;16.734538235857258;16.734538235857258
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.83722222222309;0;24.83722222222309;24.83722222222309
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.973888888889178;0;22.973888888889178;22.973888888889178
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.333333333333258;0;11.333333333333258;11.333333333333258
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.704256861618774;0;20.704256861618774;20.704256861618774
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.146760458079484;0;34.146760458079484;34.146760458079484
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.60435065303159;0;49.60435065303159;49.60435065303159
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.204444444445244;0;25.204444444445244;25.204444444445244
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;27.360000000000127;0;27.360000000000127;27.360000000000127
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.846666666666806;0;30.846666666666806;30.846666666666806
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.4978715691906928;0;3.4978715691906928;3.4978715691906928
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.341666666666697;0;12.341666666666697;12.341666666666697
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.8929653606034;0;79.8929653606034;79.8929653606034
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.246298693936922;0;6.246298693936922;6.246298693936922
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.873340526254992;0;24.873340526254992;24.873340526254992
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.030649346968403;0;19.030649346968403;19.030649346968403
153;14.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.704999999999927;0;13.704999999999927;13.704999999999927
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.98777777777809;0;37.98777777777809;37.98777777777809
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.577669600516174;0;4.577669600516174;4.577669600516174
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.52722222222269;0;10.52722222222269;10.52722222222269
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.814444444440824;0;18.814444444440824;18.814444444440824
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.388896081810344;0;24.388896081810344;24.388896081810344
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.222222222222399;0;8.222222222222399;8.222222222222399
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.807222222222663;0;29.807222222222663;29.807222222222663
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.30148627676226;0;34.30148627676226;34.30148627676226
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;42.17306634493855;0;42.17306634493855;42.17306634493855
158;19.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.937222222222147;0;12.937222222222147;12.937222222222147
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;46.894444444444616;0;46.894444444444616;46.894444444444616
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.59893578459571;150.7635940722861;23.916666666666742;41.28120490252468
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.6427777777780648;0;3.6427777777780648;3.6427777777780648
160;21.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.474444444443861;0;4.474444444443861;4.474444444443861
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.99333333333351;0;10.99333333333351;10.99333333333351
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.50421356237314;188.55558989269142;25.794538235857544;45.21388888888873
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.991666666666674;0;6.991666666666674;6.991666666666674
161;22.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.110930721206728;0;13.110930721206728;13.110930721206728
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.853239541920402;0;7.853239541920402;7.853239541920402
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.66731601363512;0;54.66731601363512;54.66731601363512
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.688982680301734;0;8.688982680301734;8.688982680301734
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.25555555555559;0;21.25555555555559;21.25555555555559
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.883888888889032;0;9.883888888889032;9.883888888889032
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.325367972729865;0;11.325367972729865;11.325367972729865
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;24.666666666667197;0;24.666666666667197;24.666666666667197
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.00064934696843;0;17.00064934696843;17.00064934696843
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.587416997969626;0;22.587416997969626;22.587416997969626
183;16.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;39.64000000000078;0;39.64000000000078;39.64000000000078
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.781666666666695;0;24.781666666666695;24.781666666666695
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.377777777777908;0;10.377777777777908;10.377777777777908
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.59277777777777;0;13.59277777777777;13.59277777777777
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.84611111111144;0;25.84611111111144;25.84611111111144
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.387777777777956;0;9.387777777777956;9.387777777777956
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.06601731969795;0;18.06601731969795;18.06601731969795
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.640000000000327;0;25.640000000000327;25.640000000000327
190;23.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.694444444445026;0;12.694444444445026;12.694444444445026
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.366944444444812;0.2009075617283419;22.05000000000041;22.683888888889214
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.643333333333317;0;6.643333333333317;6.643333333333317
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.705000000000837;0;4.705000000000837;4.705000000000837
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.53944444444437;0;8.53944444444437;8.53944444444437
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.184444444444452;0;6.184444444444452;6.184444444444452
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.761666666666997;0;25.761666666666997;25.761666666666997
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.55111111111114;0;19.55111111111114;19.55111111111114
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.458982680301915;0;14.458982680301915;14.458982680301915
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.17953823585742;0;16.17953823585742;16.17953823585742
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.1588888888888675;0;5.1588888888888675;5.1588888888888675
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.116111111111081;0;7.116111111111081;7.116111111111081
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.011666666666997;0;30.011666666666997;30.011666666666997
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.67111111111194;0;18.67111111111194;18.67111111111194
195;14.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.50555555555559;0;16.50555555555559;16.50555555555559
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;38.20898268030184;93.72379175402492;27.199444444444907;45.39194804090516
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.81657287525081;0;43.81657287525081;43.81657287525081
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.393333333333317;0;8.393333333333317;8.393333333333317
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.75;0;8.75;8.75
197;16.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;27.418333333333635;0;27.418333333333635;27.418333333333635
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.106399678271714;0;20.106399678271714;20.106399678271714
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.16046176414261;0;22.16046176414261;22.16046176414261
198;17.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.418333333333976;0;22.418333333333976;22.418333333333976
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.286031705544701;0;14.286031705544701;14.286031705544701
200;19.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.191666666666606;0;26.191666666666606;26.191666666666606
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.474812417174235;0;17.474812417174235;17.474812417174235
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.72000000000014;0;39.72000000000014;39.72000000000014
220;11.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;18.033333333333076;0;18.033333333333076;18.033333333333076
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.197316013635088;0;7.197316013635088;7.197316013635088
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.86355702248048;24.793296476288276;35.3426696005165;42.384444444444455
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.562777777777782;0;17.562777777777782;17.562777777777782
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.466392485349672;0;14.466392485349672;14.466392485349672
222;13.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.51453823585723;0;11.51453823585723;11.51453823585723
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.687222222222545;0;11.687222222222545;11.687222222222545
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.63500000000022;0;23.63500000000022;23.63500000000022
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.8861111111110063;0;3.8861111111110063;3.8861111111110063
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.385555555555811;0;11.385555555555811;11.385555555555811
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.949999999999932;0;13.949999999999932;13.949999999999932
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.24361111111119;0.11387052469165726;32.00499999999977;32.48222222222262
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;2;7.564166666666836;1.0472260802468734;6.8405555555557385;8.287777777777933
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.063333333333276;0;29.063333333333276;29.063333333333276
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.740555555555375;0;11.740555555555375;11.740555555555375
228;19.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.220461764141419;0;14.220461764141419;14.220461764141419
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.583333333333258;0;8.583333333333258;8.583333333333258
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.435187582825392;0;17.435187582825392;17.435187582825392
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.670649346968418;0;19.670649346968418;19.670649346968418
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.918333333333379;0;4.918333333333379;4.918333333333379
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.312590194951554;0;15.312590194951554;15.312590194951554
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.880555555555532;0;8.880555555555532;8.880555555555532
237;14.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.308239541920557;0;9.308239541920557;9.308239541920557
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.9894444444446435;0;2.9894444444446435;2.9894444444446435
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.2815728752546;0;56.2815728752546;56.2815728752546
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;29.62222222222249;0;29.62222222222249;29.62222222222249
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.347777777777992;0;27.347777777777992;27.347777777777992
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;2;11.340501466924962;26.177414827199478;7.7226696005166104;14.958333333333314
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.36472222222261;123.60287052468222;28.503333333334012;44.22611111111121
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.223333333333358;0;4.223333333333358;4.223333333333358
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.579999999999984;0;4.579999999999984;4.579999999999984
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.951064215404713;8.468512766059721;29.89333333333343;34.008795097475996
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.28444444444517;0;50.28444444444517;50.28444444444517
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.116760458079511;0;13.116760458079511;13.116760458079511
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.322965360603519;0;13.322965360603519;13.322965360603519
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.35777777777821;0;13.35777777777821;13.35777777777821
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.02888888888947;0;21.02888888888947;21.02888888888947
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.936572875254114;0;19.936572875254114;19.936572875254114
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.4572222222223;0;32.4572222222223;32.4572222222223
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.106486276763917;0;4.106486276763917;4.106486276763917
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.7583333333334394;0;3.7583333333334394;3.7583333333334394
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.403412738899306;0;13.403412738899306;13.403412738899306
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.208333333333343;0;22.208333333333343;22.208333333333343
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.29722222222233;0;8.29722222222233;8.29722222222233
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.00111111111096;0;76.00111111111096;76.00111111111096
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.723982680302242;0;30.723982680302242;30.723982680302242
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.73055555555584;0;28.73055555555584;28.73055555555584
268;17.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.413333333333185;0;16.413333333333185;16.413333333333185
268;17.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.58055555555552;0;8.58055555555552;8.58055555555552
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.473333333333358;0;9.473333333333358;9.473333333333358
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.79518758282572;0;16.79518758282572;16.79518758282572
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.568920152693636;44.8220923994622;25.853427124746304;37.84555555555585
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.464444444445235;0;29.464444444445235;29.464444444445235
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.651111111111504;0;12.651111111111504;12.651111111111504
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.384538235857462;0;11.384538235857462;11.384538235857462
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.016666666667106;0;18.016666666667106;18.016666666667106
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.672222222222047;0;8.672222222222047;8.672222222222047
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.0299062085885;0;35.0299062085885;35.0299062085885
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.86611111111165;0;9.86611111111165;9.86611111111165
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.88476911792901;31.553430412464895;27.912777777778274;35.85676045807975
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.843888888888614;0;31.843888888888614;31.843888888888614
274;23.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.857777777777784;0;14.857777777777784;14.857777777777784
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.334538235857394;0;8.334538235857394;8.334538235857394
274;23.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.26222222222225;0;19.26222222222225;19.26222222222225
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.820274181317075;0.12251606052209173;20.572770584856244;21.067777777777906
275;24.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.524444444444384;0;15.524444444444384;15.524444444444384
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.682222222222265;0;10.682222222222265;10.682222222222265
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.697864376269308;0;12.697864376269308;12.697864376269308
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.49444444444451;0;57.49444444444451;57.49444444444451
276;11.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;24.133795097476423;0;24.133795097476423;24.133795097476423
282;17.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.920649346968418;0;18.920649346968418;18.920649346968418
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.672777777777696;0;44.672777777777696;44.672777777777696
