#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
282.03;2;282.03;282.03;-9536.93
285.17;0;13.6;13.44;-11998.96
290.04;1;18.89;18.47;-11059.94
292.16;0;102.25;99.46;-10286.33
297.96;2;150.33;31.28;-10687.47
301.85;2;301.85;30.7;-9739.86
304.25;0;304.25;222.5;-12196.22
306.13;2;306.13;32.07;-10273.23
310.21;2;310.21;28.14;-10390.72
314.46;2;314.46;16.34;-10633.93
318.92;2;47.18;16.76;-10680.5
323.06;2;323.06;16.86;-11750.22
324.39;0;58.41;38.94;-9230.09
328.43;0;199.26;38.32;-10132.21
332.39;0;98.18;40.15;-10289.56
334.04;1;334.04;87.49;-9619.92
336.27;0;248.44;31.98;-10456.63
340.62;0;229.38;16.13;-11879.17
342.42;1;342.42;52.3;-10541.77
346.52;1;86.1;23.3;-9746.66
350.79;1;350.79;16.44;-10297.9
355.36;1;355.36;12.74;-10293.8
355.55;2;177.59;160.04;-8275.26
359.86;1;175.25;13.15;-10461.23
359.9;2;359.9;196.09;-10331.7
363.92;1;363.92;12.79;-10942.15
363.97;2;200.15;49.46;-10544.4
367.65;1;218.1;12.11;-11571.35
372.23;2;53.27;49.02;-11687.62
376.47;2;133.97;24.92;-10379.31
379.56;1;379.56;113.59;-9787.42
380.84;2;380.84;24.94;-10619.35
381.23;0;287.33;192.57;-10099.3
383.85;1;383.85;15.84;-9807.34
384.94;2;384.94;24.99;-10696.22
387.78;1;19.77;10.93;-10268.85
389.24;0;389.24;128.82;-9554.11
389.24;2;99.13;25.23;-10912.82
393.33;2;260.25;20.9;-10996.58
397.73;2;129.05;20.88;-11630.64
402.15;2;316.35;21.26;-11903.3
406.7;2;406.7;21.48;-12391.78
413.71;0;363.86;36.86;-12400.77
422.65;2;277.05;103.69;-9682.44
424.46;0;424.46;87.84;-11354.42
428.59;0;428.59;87.93;-11518.66
430.71;2;430.71;32.56;-11710.93
434.76;2;266.86;32.44;-9417.11
441.22;1;441.22;57.33;-9866.4
443.22;2;443.22;20.51;-9731.1
444.72;0;444.72;30.97;-10320.17
445.72;1;445.72;271.81;-9905.42
447.35;2;447.35;24.64;-9609.02
449.06;0;264.45;26.35;-8785.39
449.77;1;85.76;8.35;-10367.43
451.7;2;91.75;20.94;-9796.47
453.23;0;76.38;28.61;-9300.78
453.7;1;163.58;12.28;-9571.81
456.06;2;27.4;21.26;-9967.66
457.65;0;143.15;28.99;-9785.85
460;2;460;16.74;-9968.65
461.63;0;110.5;16.86;-9999.26
461.79;1;371.52;15.95;-10468.36
463.83;2;463.83;16.15;-10230.76
465.75;0;465.75;16.56;-10414.39
466.02;1;43.31;16.06;-10776.44
468.02;2;468.02;16.28;-11244.06
469.75;0;243.64;16.47;-10860.46
470.02;1;165.73;15.92;-10910.16
473.88;0;473.88;16.18;-10879.17
474.07;1;252;11.91;-11036.17
477.8;0;477.8;16.05;-10949.34
478.11;1;12.32;11.91;-9490.7
482.01;0;59.3;16.21;-10956.44
482.5;1;28.4;12.26;-11411.81
485.95;0;396.1;15.98;-11151.62
490.18;0;490.18;16.15;-11474.61
490.18;2;490.18;490.18;-9196.06
493.93;1;493.93;493.93;-9169.05
494.4;0;494.4;16.33;-12128.15
494.4;2;494.4;87.65;-9527.82
498.21;1;173.72;110.27;-7899.26
500.92;0;500.92;415.12;-8269.94
505.14;0;505.14;505.14;-8741.88
506.23;1;133.8;27.9;-10073.22
518.26;1;87.51;32.11;-9553.89
521.3;0;38.55;31.09;-10384.15
522.4;1;73.21;28.42;-9659.13
526.34;1;244.27;27.94;-9864.08
529.45;0;231.33;34.95;-10956.77
530.66;1;530.66;24.19;-9875.41
533.26;0;533.26;34.86;-9742.72
534.85;1;149.62;16.32;-10428.67
537.21;0;38.81;35.88;-8892.96
539.14;1;162.29;16.57;-10548.63
541.36;0;274.67;35.98;-9787.91
545.64;0;122.93;24.18;-11540.51
549.39;0;549.39;19.89;-11872.94
551.82;2;551.82;61.6;-10539.67
556.24;2;556.24;96.09;-9754.78
561.37;0;11.64;11.59;-11634.79
566.58;1;566.58;566.58;-8912.85
568.44;0;106.29;82.29;-10283.18
570.79;1;409.05;88.04;-10445.53
572.42;2;572.42;22.69;-9090.8
572.46;0;572.46;34.87;-10597.18
580.53;0;166.78;34.85;-9698.47
584.38;0;98.23;17.74;-10090.07
586.71;1;140.87;20.07;-10302.9
588.59;0;241.88;20.1;-10133.36
591.21;1;201.9;24.57;-10130.58
592.59;0;211.69;20.05;-10423.14
595.68;1;595.68;24.62;-11042.3
596.73;0;153.47;16.15;-11104.52
598.03;2;221.18;103.54;-10659.43
600.1;1;206.36;12.99;-11147.07
604.17;1;159.4;12.88;-11343.78
614.14;2;614.14;41.68;-10030.84
617.83;2;617.83;26.54;-9773.7
619.44;1;619.44;368.85;-9503.78
622.22;2;464.54;24.1;-9920.3
623.86;1;623.86;84.67;-9930.67
626.46;2;28.34;12.28;-9653.08
630.59;2;630.59;12.36;-10113.21
632.18;1;632.18;27.97;-12179.85
634.8;2;292.18;12.39;-10137.5
639.21;2;639.21;12.64;-10215.53
640.42;0;640.42;640.42;-8286.03
643.78;2;643.78;12.79;-10278.75
644.56;0;174.58;102.93;-9174.05
648.16;2;397.74;13.12;-10301.93
652.98;0;652.98;56.2;-10881.04
656.25;2;656.25;16.87;-10393.41
660.67;2;660.67;16.84;-10461.51
664.77;2;537.35;16.52;-10480.65
668.92;1;668.92;570.42;-10052.01
668.92;2;328.26;12.39;-10498.09
672.06;0;425.51;407.43;-9620.75
673.1;2;591.31;12.27;-10524.04
676.35;0;406.33;87.68;-9698.3
680.04;2;540.5;123.74;-11592.46
680.93;0;186.96;40.39;-9697.51
684.06;2;604.31;219.86;-9729.17
689.32;1;65.32;24.45;-10347.83
693.18;0;174.65;24.22;-10365.16
696.36;2;31.48;19.81;-9995.65
700.46;2;69.47;20.12;-10619.17
706.74;1;532.82;74.32;-9151.77
710.94;1;710.94;110.8;-9592.26
723.03;2;559.17;329.3;-10934.68
724.94;0;724.94;71.86;-9840.63
728.7;0;478.12;339.39;-8239.83
745.16;0;661.37;64.18;-11069.94
753.59;0;679.89;30.51;-10925.55
757.5;0;679.75;32.51;-11141.92
758.5;1;268.28;69.12;-9887.76
761.67;0;761.67;32.63;-11359.05
762.63;1;312.66;142.81;-8771.92
766.09;0;131.04;20.84;-11389.33
771.21;1;317.94;60.22;-11119.27
773.63;0;529.96;80.24;-9270.03
775.27;1;280.78;17.53;-11302.77
777.51;0;777.51;19.77;-9338.97
788.2;2;453.86;91.76;-9923.15
789.73;0;64.74;18.31;-10824.7
792.23;2;792.23;91.73;-10244.79
793.94;0;124.97;20.26;-11085.71
796.61;2;796.61;796.61;-9041.62
797.94;0;333.74;20.22;-11521.84
804.25;1;594.24;534.23;-9957.87
812.28;2;387.66;344.03;-9930.26
845.56;1;845.56;82.56;-9547.87
849.85;1;849.85;78.43;-9617.99
852.5;0;323;90.71;-9295.02
858.14;1;316.51;12.53;-9701.55
860.67;0;596.04;591.98;-9736.91
862.43;1;498.46;16.82;-9540.45
866.82;1;372.32;16.79;-9864.77
871.03;1;266.82;12.55;-10423.31
875.3;1;340.18;12.66;-10446.88
878.74;2;878.74;90.47;-9763.25
879.35;1;605.28;12.29;-10467.28
880.93;0;880.93;30.9;-9549.52
882.93;2;376.46;86.2;-8802.86
883.81;1;257.23;12.51;-10622.13
885.28;0;156.24;32.73;-10384.99
887.06;2;295.77;11.71;-9414.41
887.86;1;299.19;12.51;-11013.68
889.32;0;447.9;28.36;-10920.12
891.11;2;310.53;12.12;-10121.22
891.9;1;33.42;12.25;-12496.77
893.37;0;30.73;12.06;-10836.12
895.15;2;218.6;11.85;-10318.56
897.41;0;17.76;12.06;-10871.01
899.45;2;332.81;12.11;-10664.08
901.43;0;16.08;12.04;-10897.29
903.52;2;132.11;12.13;-10777.41
905.52;0;13.51;12.09;-12413.47
907.48;1;907.48;102.96;-9321.45
907.53;2;340.88;12.09;-11387.94
911.61;2;215.17;12.12;-11506.87
912.03;0;425.88;145.82;-10357.45
915.33;1;771.73;23.31;-9641.59
916.07;2;347.58;12.5;-11719.62
916.24;0;916.24;366.51;-9409.83
920;2;441.93;12.39;-12615.87
928.19;0;221.23;20.57;-11892.75
932.05;2;313.82;263.08;-9342.07
936.38;2;345.09;20.15;-12405.39
944.61;2;69.26;16.28;-10054.36
948.63;2;65.33;16.26;-10179.71
976.84;1;976.84;88.87;-9327.57
981.02;1;889.15;73.5;-8977.6
985.18;1;792.49;69.57;-9178.46
989.59;1;231.85;12.65;-9725.11
989.67;0;350.29;191.44;-8801.41
993.41;1;312.43;16.46;-10324.34
996.79;2;89.18;76.51;-8963.52
998.03;0;448.3;203.84;-10725.39
998.03;1;527.79;16.82;-10344.18
1002.25;1;328.86;16.99;-10460.83
1005.21;2;459.53;56.28;-10001.05
1006.47;0;450.17;78.15;-10898.36
1006.54;1;548.85;16.87;-10520.76
1009.27;2;1009.27;15.55;-9495.91
1010.67;0;122.7;25.41;-9296.31
1010.96;1;563.28;17.25;-10575.76
1013.29;2;111.77;16.31;-9494.13
1015.09;0;218.35;25.37;-9405.38
1017.71;2;146.41;12.31;-9619.86
1019.21;0;1019.21;21.09;-9519.26
1021.76;2;1021.76;12.18;-9652.25
1023.25;0;25.13;16.71;-9635.08
1026.1;2;527.7;12.46;-10093.25
1028.05;0;120.44;17.09;-10023.38
1030.22;1;724.02;666.26;-9132.48
1030.34;2;1030.34;12.53;-10533.58
1032.22;0;142.83;17.04;-10097.28
1034.8;2;129.23;12.93;-10864.05
1035.93;0;46.22;16.68;-10430.67
1038.93;2;267.52;12.64;-11033
1040;0;58.79;16.33;-10588.11
1042.85;2;564.52;12.13;-11237.92
1044.73;0;99.85;16.64;-10601.65
1047.27;2;324.19;12.35;-11441.92
1051.69;2;136.07;12.71;-11741.35
1053.09;0;186.03;20.8;-11130.12
1068.07;0;1068.07;1068.07;-8025.78
1071.14;2;438.72;397.75;-9289.17
1071.91;0;1071.91;739.33;-9714.45
1075.14;2;719.59;6.97;-10840.63
1079.23;2;479.09;7.79;-10972.04
1080.12;0;1080.12;11.96;-10224.45
1080.99;1;590.77;69.81;-9789.15
1083.57;2;486.8;8.08;-11866.04
1085.39;1;623.65;78.43;-9495.11
1104.29;1;566.7;101.74;-10534.03
1137.43;0;291.81;84.21;-9536.92
1141.76;0;1141.76;465.21;-9707.74
1151.93;2;1151.93;1151.93;-8653.15
1153.79;0;484.82;16.24;-9020.78
1155.23;1;748.48;50.9;-9887.95
1155.99;2;432.91;108.56;-10103.61
1157.79;0;457.28;20.24;-8963.99
1160.41;2;92.24;8.43;-10749.54
1162.04;0;363.81;20.24;-9343.51
1163.51;1;21.7;11.53;-9251.95
1166.24;0;377.97;12.35;-9943.01
1167.91;1;1167.91;12.59;-10157.54
1170.61;0;325;12.66;-10428.46
1171.7;2;1171.7;379.39;-9690.04
1175.17;0;522.08;12.8;-10713.01
1175.24;1;485.85;468.29;-9191.39
1175.79;2;1175.79;1007.9;-9552.19
1178.97;0;586.26;12.56;-11489.89
1184.09;2;1184.09;27.69;-10125.91
1186.13;0;1186.13;113.92;-9592.94
1190.1;0;257.73;145.3;-9446.45
1195.9;2;1042.22;32.13;-10255.21
1198.2;0;1198.2;22.97;-9062.7
1200.22;2;1200.22;28.45;-10420.72
1203.98;2;1203.98;28.14;-10435.85
1206.36;0;229.42;22.11;-10048.79
1208.15;2;1088.82;23.9;-10662.78
1210.2;0;175.28;23.95;-10069.68
1212.45;2;1212.45;16.15;-10833.59
1214.45;0;339.11;24.15;-10101.86
1218.64;0;205.01;20.3;-10127.87
1222.94;0;229.22;16.54;-10488.37
1226.61;0;174.77;16.16;-10608.14
1231.06;0;337.63;16.57;-10640.32
1235.25;0;353.94;16.33;-10754.55
1239.4;0;217.53;16.41;-10825.18
1240.65;1;1240.65;705.53;-9269.8
1243.22;2;1243.22;82.65;-10802.82
1243.4;0;382.43;16.37;-11789.17
1247.22;2;397.19;163.61;-8175
1248.84;1;473.26;9.38;-10910.52
1255.4;2;83.62;51.01;-10973.01
1259.6;2;51.17;20.13;-9347.93
1260.9;1;123.35;85.62;-8874.14
1263.99;2;178.42;20.59;-9369.36
1265.09;1;909.19;734.39;-8719.4
1268.41;2;92.57;20.9;-9682.97
1272.49;2;356.25;16.93;-9739.73
1275.08;0;1275.08;234.7;-8852.63
1276.87;2;80.57;16.9;-10344.38
1277.55;1;1277.55;17.57;-9573.53
1279.45;0;635.63;199.2;-9236
1281.17;2;94.92;17.14;-10883.79
1282.08;1;251.79;21.13;-9814.16
1283.67;0;538.42;48.25;-12026.43
1285.62;2;1285.62;17.17;-11144.08
1286.3;1;268.49;20.93;-9864.62
1288.12;0;639.87;15.55;-10097.35
1290.05;2;206.44;17.48;-11204.4
1290.67;1;438.13;12.89;-9895.66
1292.28;0;529.28;17.04;-11287.62
1294.7;1;128.28;12.57;-9917.72
1298.65;1;92.24;12.12;-10078.85
1302.7;1;867.89;11.95;-11067.36
1306.85;1;855.11;12.06;-11399.26
1309.42;2;496.93;364.54;-10286.88
1327.43;1;805.97;241.86;-9550.72
1331.6;1;334.62;82.43;-10264.89
1334.69;0;329.29;155.41;-9264.81
1339.19;0;267.75;50.93;-9219.63
1343.68;0;394.75;59.77;-8888.6
1347.82;1;14.85;14.81;-10459.66
1358.45;0;1358.45;452.89;-9394.45
1364.05;2;1168.54;54.56;-9694.51
1382.35;2;1382.35;92.26;-9607.77
1394.9;2;1394.9;30.6;-9541.95
1398.66;1;194.27;71.19;-9713.28
1399.32;2;738.49;16.72;-11022.67
1403.29;1;1403.29;779.29;-9868.45
1407.71;1;396.53;12.69;-9690.61
1407.75;2;641.54;25.16;-10789.41
1411.79;1;236.5;12.89;-10015.52
1412.24;2;881.54;17.22;-11085.74
1413.84;0;794.02;170.33;-9642.1
1415.96;1;278.41;12.63;-10092.71
1416.62;2;844.08;17.18;-11394.2
1420.42;1;252.23;12.67;-10368.14
1424.92;1;496.59;13.06;-10645.12
1429.04;1;266.67;12.84;-10647.96
1433.6;1;388.8;12.99;-10743.8
1433.88;0;1148.42;141.25;-9617.19
1433.88;2;1433.88;382.03;-9284.81
1438.04;1;427.08;13.01;-10792.04
1442.23;1;251.93;12.77;-11374.93
1446.51;1;436.92;12.64;-11377.91
1461.35;1;993.11;129.46;-9804.64
1465.49;1;570.06;22.98;-9757.02
1480.12;0;978.78;65.92;-9505.47
1506.12;2;713.8;72.03;-9462.55
1510.34;2;752.6;93.64;-9426.8
1514.97;1;1514.97;68.38;-9454.37
1516.26;0;945.19;181.29;-8761.85
1519.38;2;1519.38;306.88;-8937.83
1542.24;0;1542.24;108.15;-9453.66
1546.4;0;1546.4;30.1;-9288.18
1556;1;989.36;474.82;-8806.4
1575.88;2;1575.88;56.3;-9225.95
1577.13;0;1004.67;30.51;-9475.48
1588.59;1;1350.25;126.85;-9579.29
1617.82;0;1617.82;75.51;-9389.04
1626.12;2;1626.12;813.63;-8272.59
1634.03;2;783.99;352.62;-9910.23
1650.71;1;1650.71;1650.71;-8034.72
1658.33;2;1582.63;449.9;-11235.62
1662.66;2;1662.66;152.08;-9119.43
1666.63;1;1666.63;200.85;-9603.22
1703.53;2;1703.53;197.37;-10435.95
1706.83;0;373.87;348.09;-8624.5
1707.88;2;1707.88;45.09;-9477.05
1711.33;0;318.35;7.76;-9169.87
1712.05;2;560.07;8.47;-10006.62
1715.79;0;676.81;8.84;-9662.58
1716.21;2;640.73;12.64;-9896.76
1719.46;0;565.58;8.09;-9843.45
1720.09;2;651.92;12.09;-10682.46
1723.88;0;390.92;8.05;-10190.06
1724.72;2;568.32;12.38;-11644.3
1728.3;0;517.85;8.43;-10213.02
1731.26;1;1408.04;80.44;-9656.56
1732.55;0;628.22;8.55;-10293.24
1735.3;1;342.32;6.88;-9988.01
1736.77;0;1276.61;8.35;-10671.16
1739.36;1;346.37;8.05;-10294.51
1740.97;0;714.68;8.13;-10678.18
1743.81;1;350.82;8.34;-10441.08
1745.6;0;352.61;8.67;-11244.01
1748.02;1;415.05;8.47;-10590.88
1749.81;0;356.82;8.46;-11346.15
1750.35;2;1448.19;124.15;-9269.67
1754.32;0;596.37;8.55;-11538.48
1754.36;2;579.12;468.69;-8848.78
1758.74;0;365.75;8.81;-11657.65
1758.74;1;985.06;202.69;-9330.71
1758.82;2;726.53;38.36;-9195.36
1762.69;0;598.92;8.33;-11866.13
1762.69;1;1762.69;594.5;-8263.11
1769.63;0;1385.73;151.74;-9376.87
1774.04;0;1646.63;872.52;-8375.22
1791.14;2;611.85;40.42;-9482.44
