#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;19.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;1.9623160136352453;0;1.9623160136352453;1.9623160136352453
158;19.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.97046176414301;0;15.97046176414301;15.97046176414301
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.978795097474176;0;29.978795097474176;29.978795097474176
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.487362909341414;187.45327276149598;12.806111111110567;32.16861470757226
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.553333333333512;0;7.553333333333512;7.553333333333512
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.46722222222229;0;10.46722222222229;10.46722222222229
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.988427124746124;0;10.988427124746124;10.988427124746124
161;22.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.156111111111073;0;22.156111111111073;22.156111111111073
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.70222222222222;0;43.70222222222222;43.70222222222222
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.8722222222226;0;69.8722222222226;69.8722222222226
162;23.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.002777777777737;0;17.002777777777737;17.002777777777737
162;23.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.88611111111115;0;16.88611111111115;16.88611111111115
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.49064934696878;0;68.49064934696878;68.49064934696878
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.701666666666696;0;8.701666666666696;8.701666666666696
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;26.937222222222317;0;26.937222222222317;26.937222222222317
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.88787156919102;0;22.88787156919102;22.88787156919102
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.30722222222312;0;45.30722222222312;45.30722222222312
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.41199134015099;17.51277963777442;36.45287156919085;42.371111111111134
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.80444444444447;0;11.80444444444447;11.80444444444447
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.291111111111263;0;2.291111111111263;2.291111111111263
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.121666666666442;0;4.121666666666442;4.121666666666442
185;18.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.812222222222317;0;15.812222222222317;15.812222222222317
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.761111111111063;0;31.761111111111063;31.761111111111063
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.318333333333385;0;8.318333333333385;8.318333333333385
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.117683986365364;0;12.117683986365364;12.117683986365364
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.594999999999345;0;15.594999999999345;15.594999999999345
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.573795097475966;0;13.573795097475966;13.573795097475966
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.543701306060484;0.026281003353248362;33.42906927878789;33.658333333333076
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.8753246734845;0.8412710830074447;12.226760458079639;13.52388888888936
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;8.979769117928676;0.09897076721970531;8.75731601363509;9.202222222222261
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.791204902524214;0;3.791204902524214;3.791204902524214
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.050555555555547;0;8.050555555555547;8.050555555555547
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.929444444444698;0;5.929444444444698;5.929444444444698
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.221111111111185;0;11.221111111111185;11.221111111111185
194;13.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;20.92888888888865;0;20.92888888888865;20.92888888888865
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.44185424949262;0;34.44185424949262;34.44185424949262
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.506666666666717;0;11.506666666666717;11.506666666666717
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.860555555555607;0;15.860555555555607;15.860555555555607
197;16.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.383888888888805;0;20.383888888888805;20.383888888888805
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.35101731969803;0;39.35101731969803;39.35101731969803
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.69888888888954;0;29.69888888888954;29.69888888888954
198;17.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.545468957064486;0;15.545468957064486;15.545468957064486
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.758888888889032;0;7.758888888889032;7.758888888889032
200;19.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.7928715691907655;0;3.7928715691907655;3.7928715691907655
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.495086598491525;0;26.495086598491525;26.495086598491525
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.760093791412714;0;54.760093791412714;54.760093791412714
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.640461764143538;0;21.640461764143538;21.640461764143538
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.155000000000427;0;15.155000000000427;15.155000000000427
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.709444444444301;0;15.709444444444301;15.709444444444301
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.183427124746686;0;34.183427124746686;34.183427124746686
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.504170263127776;0;6.504170263127776;6.504170263127776
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.17055555555612;1033.0532598765278;29.443333333334067;74.89777777777817
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.338427124746431;0;11.338427124746431;11.338427124746431
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.178333333333285;0;13.178333333333285;13.178333333333285
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.2600937914126;0;11.2600937914126;11.2600937914126
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.8433333333332484;0;4.8433333333332484;4.8433333333332484
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.884444444444625;0;22.884444444444625;22.884444444444625
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.10657287525381;0;27.10657287525381;27.10657287525381
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.7473160136351;0;8.7473160136351;8.7473160136351
226;17.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.977965360604003;0;8.977965360604003;8.977965360604003
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.187222222222033;0;23.187222222222033;23.187222222222033
227;18.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.100000000000136;0;19.100000000000136;19.100000000000136
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.204170263127253;0;10.204170263127253;10.204170263127253
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.898239541920702;0;6.898239541920702;6.898239541920702
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.189444444444526;0;57.189444444444526;57.189444444444526
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;34.034350653031424;0;34.034350653031424;34.034350653031424
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.82499999999993;0;61.82499999999993;61.82499999999993
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.412683986364868;0;4.412683986364868;4.412683986364868
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.694350653031563;0;5.694350653031563;5.694350653031563
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.822965360605394;0;10.822965360605394;10.822965360605394
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.922777777775991;0;4.922777777775991;4.922777777775991
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.99147908383702;0;91.99147908383702;91.99147908383702
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.109999999999786;0;53.109999999999786;53.109999999999786
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;33.64417026312765;0;33.64417026312765;33.64417026312765
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;1.7738888888877682;0;1.7738888888877682;1.7738888888877682
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.0860137232371;4.149880910192703;31.645548362634372;34.52647908383983
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.045000000000073;0;8.045000000000073;8.045000000000073
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.15444444444438;0;15.15444444444438;15.15444444444438
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.419999999999959;0;12.419999999999959;12.419999999999959
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.646572875254037;0;18.646572875254037;18.646572875254037
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.778333333333364;0;19.778333333333364;19.778333333333364
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.24231601363658;0;47.24231601363658;47.24231601363658
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.37333333333413;0;10.37333333333413;10.37333333333413
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.5738888888889733;0;3.5738888888889733;3.5738888888889733
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.014259259258914;279.71845972382937;23.87676045807848;53.3182395419205
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.878427124746395;0;18.878427124746395;18.878427124746395
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.978333333332785;0;13.978333333332785;13.978333333332785
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.367222222222154;0;9.367222222222154;9.367222222222154
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.022222222222581;0;4.022222222222581;4.022222222222581
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.419444444444451;0;8.419444444444451;8.419444444444451
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.859166666666795;1.371352006173483;20.031111111111045;21.687222222222545
262;11.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;1.3783333333326482;0;1.3783333333326482;1.3783333333326482
262;11.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.847777777777765;0;16.847777777777765;16.847777777777765
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.34453823585693;0;37.34453823585693;37.34453823585693
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.93666666666695;0;27.93666666666695;27.93666666666695
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;25.610000000000355;0;25.610000000000355;25.610000000000355
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.207222222222299;0;7.207222222222299;7.207222222222299
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.10898268030178;0;26.10898268030178;26.10898268030178
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.000555555555593;0;5.000555555555593;5.000555555555593
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.898239541920482;0;12.898239541920482;12.898239541920482
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.381111111111068;0;7.381111111111068;7.381111111111068
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.06490620858699;0;33.06490620858699;33.06490620858699
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.970829736872474;0;12.970829736872474;12.970829736872474
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.049632027270263;0;19.049632027270263;19.049632027270263
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.136204902524355;0;30.136204902524355;30.136204902524355
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.255555555555702;0;4.255555555555702;4.255555555555702
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.508059152016585;0;9.508059152016585;9.508059152016585
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.73342712474755;0;26.73342712474755;26.73342712474755
274;23.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.095000000000255;0;11.095000000000255;11.095000000000255
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.590093791412698;0;14.590093791412698;14.590093791412698
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.24388888888825;0;21.24388888888825;21.24388888888825
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;48.77176045808051;1400.8413327786438;22.30629869393738;75.23722222222364
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.002777777777737;0;15.002777777777737;15.002777777777737
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.886111111111006;0;11.886111111111006;11.886111111111006
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.2566666666664332;0;2.2566666666664332;2.2566666666664332
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.721666666666579;0;14.721666666666579;14.721666666666579
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.49379509747604;0;21.49379509747604;21.49379509747604
276;11.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.760000000000218;0;8.760000000000218;8.760000000000218
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.868888888889046;0;29.868888888889046;29.868888888889046
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.768333333333338;0;6.768333333333338;6.768333333333338
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.68333333333341;0;56.68333333333341;56.68333333333341
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.293333333333294;0;25.293333333333294;25.293333333333294
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.61777777777752;0;25.61777777777752;25.61777777777752
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.69689035581564;486.46340895704304;20.10100293385335;51.29277777777793
289;24.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.240000000000123;0;17.240000000000123;17.240000000000123
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
289;24.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.63666666666677;0;16.63666666666677;16.63666666666677
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.5169264621386;0;12.5169264621386;12.5169264621386
