#TimeStamp;Runtime;Requests
302.7;0;1
304.7;0;1
309.53;0;1
312.2;0;1
314.37;0;1
322.37;0;1
325.04;0;1
328.46;0;1
330.55;0;1
331.64;0;1
337.48;0;1
340.32;0;1
342.98;0;1
344.07;0;1
346.7;0;1
348.14;0;1
351.81;0;1
354.06;0;1
357.04;0;1
358.43;0;1
360.12;0;1
363.23;0;1
367.27;0;2
368.58;0;1
369.84;0;1
370.98;0;1
372.07;0;1
376.77;0;1
381.13;0;1
383.29;0;1
384.41;0;1
386.63;0;1
389.03;0;1
390.12;0;1
392.53;0;1
393.91;0;1
398.75;0;1
405.63;0;1
406.7;0;1
408.16;0;1
409.39;0;1
412.28;0;1
416.97;0;1
419.12;0;1
420.23;0;1
425.06;0;1
426.28;0;2
427.39;0;1
430.06;0;1
439.11;0;1
440.83;0;1
443.5;0;1
444.57;0;1
448.47;0;1
449.83;0;1
452.51;0;1
453.63;0;1
454.98;0;2
456.05;0;1
465.23;0;1
466.42;0;1
467.44;0;1
468.46;0;2
470.51;0;1
473.97;0;1
475.06;0;1
476.32;0;1
477.34;0;1
479.38;0;1
480.59;0;1
481.59;0;1
482.59;0;1
483.68;0;1
484.68;0;1
485.73;0;1
486.77;0;2
487.81;0;2
488.81;0;1
490.48;0;1
491.57;0;1
492.77;0;1
494.02;0;1
496.06;0;1
498.15;0;1
499.32;0;2
501.95;0;1
503.22;0;1
504.58;0;1
506.72;0;1
507.74;0;1
509.32;0;1
510.56;0;2
512.53;0;1
513.88;0;1
515.76;0;1
521.38;0;1
525.27;0;1
527.31;0;1
530.06;0;1
531.27;0;1
534.72;0;1
535.73;0;1
539.35;0;1
540.89;0;1
541.98;0;1
544.44;0;2
548.3;0;1
549.6;0;1
550.61;0;1
551.7;0;1
552.79;0;1
553.9;0;1
554.99;0;1
556.78;0;1
558.03;0;1
561.95;0;1
564.78;0;2
570.95;0;1
572.08;0;1
574.75;0;1
576.83;0;1
579.55;0;1
580.64;0;1
584.25;0;1
585.27;0;1
586.81;0;1
588.76;0;1
589.78;0;2
593.27;0;1
596.77;0;1
602.95;0;1
605;0;1
608.94;0;1
610.98;0;1
618.56;0;1
619.81;0;1
620.98;0;1
622.07;0;1
623.4;0;1
625.56;0;2
629.32;0;1
630.4;0;1
633.53;0;1
634.82;0;1
637.07;0;1
639.65;0;1
646.21;0;1
647.32;0;1
651.9;0;1
653.24;0;1
654.25;0;1
656.54;0;1
657.59;0;1
659.41;0;1
660.62;0;1
665.2;0;1
667.29;0;1
669.37;0;1
670.43;0;1
671.5;0;1
673.1;0;1
674.17;0;1
675.3;0;1
679.34;0;1
680.45;0;1
683.29;0;1
685.5;0;1
690.15;0;1
691.46;0;1
694.95;0;1
696.5;0;1
697.76;0;1
701.3;0;1
702.39;0;1
706.27;0;1
707.55;0;1
710;0;1
714.74;0;1
716.38;0;1
719.05;0;1
720.15;0;1
722.45;0;1
723.54;0;1
726.68;0;1
727.73;0;1
729.15;0;1
730.24;0;1
732.9;0;1
737.07;0;1
738.4;0;1
740.6;0;1
742.36;0;1
749.78;0;1
750.85;0;1
752.04;0;2
754.07;0;1
755.16;0;1
756.54;0;2
758.66;0;1
763.37;0;2
765.66;0;1
766.83;0;1
768.29;0;1
771.67;0;1
773.54;0;1
774.83;0;1
779.88;0;1
783.37;0;2
786.04;0;1
787.67;0;1
796.62;0;1
797.76;0;2
799.85;0;1
800.94;0;1
805.11;0;1
809.94;0;1
811.36;0;2
814.23;0;1
821.4;0;1
822.49;0;1
825.16;0;1
826.24;0;1
829.33;0;1
830.51;0;1
834.41;0;1
836.41;0;1
842.87;0;1
844.01;0;1
845.59;0;1
846.64;0;1
848.58;0;1
851.09;0;1
854.26;0;1
856.92;0;1
858.83;0;1
860;0;1
865.02;0;1
866.11;0;1
867.88;0;1
869.22;0;2
871.27;0;1
875.14;0;1
877.59;0;1
878.67;0;1
879.68;0;2
882.17;0;1
889.93;0;1
891.18;0;1
892.38;0;2
895.32;0;1
896.67;0;1
900.82;0;1
907.04;0;1
909.13;0;1
910.17;0;1
915.74;0;1
918.96;0;1
920;0;1
921.33;0;1
922.67;0;1
923.75;0;1
924.97;0;1
927.5;0;1
932.77;0;1
935.4;0;1
936.48;0;1
939.15;0;1
944.43;0;1
946.24;0;1
949.43;0;1
950.57;0;2
952.66;0;1
953.96;0;2
955.48;0;1
960.82;0;1
962.08;0;2
963.29;0;1
965.46;0;1
966.55;0;1
967.58;0;1
968.67;0;1
970;0;1
971.05;0;1
972.17;0;1
973.3;0;1
975.72;0;1
977.76;0;1
979.04;0;2
980.62;0;1
981.8;0;1
982.88;0;1
983.98;0;1
985.35;0;1
987.34;0;1
988.43;0;1
989.56;0;1
990.89;0;2
991.89;0;1
992.94;0;2
999.54;0;1
1002.62;0;1
1003.65;0;2
1004.95;0;1
1007.46;0;1
1008.55;0;1
1011.45;0;1
1012.5;0;1
1013.59;0;1
1014.68;0;1
1015.77;0;1
1016.97;0;1
1018.3;0;1
1019.39;0;1
1020.61;0;1
1024.76;0;1
1027.09;0;1
1028.18;0;1
1029.31;0;1
1030.71;0;1
1033.01;0;1
1036.68;0;1
1038.69;0;1
1041.27;0;1
1042.33;0;2
1043.69;0;1
1048.55;0;1
1051.06;0;1
1052.08;0;1
1053.17;0;1
1055.15;0;2
1056.52;0;1
1060.43;0;1
1062.02;0;1
1063.98;0;1
1065.4;0;1
1066.67;0;2
1070.22;0;1
1072.84;0;1
1076.92;0;1
1078.28;0;1
1079.41;0;1
1080.47;0;2
1081.5;0;2
1082.59;0;1
1083.68;0;1
1085.54;0;1
1086.63;0;2
1087.67;0;1
1089.18;0;1
1091.46;0;2
1093.84;0;1
1095.8;0;1
1096.92;0;1
1098.31;0;1
1102.11;0;1
1103.31;0;1
1104.52;0;1
1105.71;0;1
1106.92;0;2
1109.23;0;1
1110.42;0;1
1114.02;0;1
1115.92;0;1
1117.15;0;3
1119.82;0;1
1120.97;0;1
1122.7;0;1
1124.47;0;1
1125.56;0;1
1127.23;0;1
1128.25;0;1
1130.3;0;1
1134.66;0;1
1135.92;0;1
1138.16;0;1
1142.55;0;1
1154.88;0;1
1156.47;0;1
1157.55;0;1
1159.39;0;1
1161.46;0;1
1163.3;0;1
1167.8;0;1
1168.88;0;1
1169.92;0;1
1171.3;0;1
1176.8;0;1
1179.05;0;1
1180.4;0;1
1183.9;0;1
1184.96;0;1
1187.05;0;1
1188.42;0;1
1189.68;0;2
1193.21;0;1
1194.3;0;1
1195.34;0;1
1198.9;0;1
1200.84;0;1
1204.26;0;1
1207.38;0;1
1214.05;0;1
1215.1;0;1
1217.35;0;2
1218.35;0;1
1220.35;0;1
1222.18;0;2
1223.27;0;1
1225.22;0;1
1226.31;0;1
1229.64;0;1
1230.73;0;1
1231.81;0;1
1232.9;0;1
1235.52;0;1
1236.9;0;1
1238.24;0;1
1239.44;0;1
1240.53;0;1
1242.57;0;1
1243.66;0;1
1246.32;0;1
1247.37;0;1
1248.41;0;2
1252.87;0;1
1253.96;0;1
1256.45;0;1
1264.54;0;1
1265.8;0;1
1269.09;0;1
1270.18;0;1
1272.41;0;1
1275.08;0;1
1276.89;0;1
1278.17;0;1
1280.01;0;1
1281.1;0;1
1285;0;1
1288.08;0;1
1289.38;0;1
1291.35;0;1
1292.44;0;1
1293.44;0;1
1295.11;0;1
1296.98;0;1
1298.92;0;1
1300.39;0;1
1301.48;0;1
1304.73;0;1
1306.63;0;1
1307.78;0;1
1309.03;0;1
1310.03;0;1
1311.12;0;1
1312.43;0;1
1313.59;0;3
1314.59;0;1
1318.8;0;1
1320.17;0;1
1324.22;0;1
1325.47;0.01;1
1326.56;0;1
1327.67;0;1
1328.76;0;1
1329.85;0;1
1331.17;0;1
1332.3;0;1
1333.67;0;1
1336.22;0;1
1337.25;0;4
1339.92;0;1
1341.01;0;1
1342.09;0;1
1349.68;0;1
1351.57;0;1
1352.65;0;2
1354.61;0;1
1357.49;0;1
1362.32;0;1
1363.57;0;1
1364.95;0;1
1366.28;0;1
1369.82;0;1
1371.49;0;1
1372.5;0;1
1373.58;0;2
1378.42;0;1
1381.12;0;1
1383.74;0;1
1384.88;0;1
1385.97;0;2
1387.24;0;1
1388.38;0;1
1390.27;0;1
1391.37;0;1
1392.56;0;1
1393.73;0;1
1394.94;0;1
1396.91;0;1
1398;0;1
1399.06;0;1
1400.37;0;1
1401.45;0;1
1402.56;0;1
1403.56;0;1
1404.61;0;1
1405.65;0;1
1406.69;0;2
1407.69;0;1
1408.73;0;1
1409.78;0;2
1410.8;0;2
1413.51;0;1
1414.92;0;1
1421.28;0;1
1424.13;0;1
1425.3;0;1
1426.54;0;2
1427.97;0;1
1429.18;0;1
1433.74;0;1
1434.75;0;2
1437.47;0;1
1440.97;0;1
1444.92;0;1
1446.31;0;1
1447.39;0;1
1448.48;0;1
1449.81;0;1
1450.88;0;1
1452.64;0;1
1459.48;0;1
1460.85;0;1
1463.52;0;1
1469.06;0;1
1470.22;0;1
1471.45;0;1
1473.27;0;1
1474.98;0;1
1477.57;0;1
1478.82;0;1
1480.56;0;1
1484.5;0;1
1487.9;0;1
1488.99;0;2
1490.03;0;1
1491.28;0;2
1492.45;0;1
1495.4;0;1
1498.15;0;1
1499.29;0;1
1505.38;0;1
1506.49;0;1
1508.78;0;1
1510.15;0;1
1513.66;0;1
1516.32;0;1
1517.77;0;1
1518.79;0;1
1520.17;0;1
1521.22;0;2
1522.25;0;1
1524.29;0;1
1529.49;0;1
1531.09;0;1
1532.16;0;1
1534.07;0;1
1536.54;0;1
1537.63;0;1
1540.3;0;1
1541.3;0;1
1542.41;0;1
1550.14;0;2
1552.35;0;1
1554.04;0;1
1555.64;0;1
1557.22;0;1
1561.39;0;1
1564.9;0;1
1565.93;0;2
1567.52;0;1
1571.69;0;1
1576.1;0;1
1577.24;0;1
1578.73;0;1
1582.74;0;1
1583.83;0;1
1586.19;0;1
1587.28;0;1
1588.37;0;1
1589.79;0;2
1594.63;0;1
1595.71;0;1
1597.21;0;1
1599.21;0;1
1601.03;0;1
1602.04;0;1
1606.52;0;1
1610.19;0;1
1612.56;0;1
1614.21;0;1
1616.55;0;1
1617.71;0;1
1619.44;0;1
1621.14;0;1
1626.12;0;1
1627.96;0;1
1629.05;0;1
1630.3;0;3
1631.58;0;1
1632.76;0;1
1634.95;0;1
1636.21;0;2
1637.6;0;1
1642.71;0;1
1646.39;0;1
1647.75;0;2
1648.84;0;1
1651.47;0;1
1652.96;0;1
1655.64;0;1
1657.05;0;1
1658.27;0;2
1659.64;0;1
1660.88;0;1
1661.89;0;1
1663.89;0;1
1668.06;0;1
1669.1;0;1
1671.52;0;1
1672.78;0;1
1674.19;0;1
1678.39;0;1
1679.4;0;2
1681.44;0;1
1682.7;0;1
1688.56;0;1
1692.94;0;1
1694.25;0;1
1696.92;0;1
1698.69;0;1
1699.78;0;1
1700.78;0;1
1702.19;0;2
1706.69;0;1
1709.69;0;1
1711.28;0;1
1712.32;0;1
1721.16;0;1
1724.86;0;1
1726.41;0;1
1730.2;0;1
1731.29;0;1
1736.13;0;1
1737.17;0;1
1738.5;0;1
1739.59;0;1
1740.96;0;1
1742.14;0;1
1743.63;0;1
1744.85;0;2
1746.94;0;1
1748.18;0;1
1749.4;0;1
1750.42;0;1
1751.76;0;2
1752.85;0;1
1754.38;0;1
1758.05;0;1
1760.88;0;1
1761.96;0;1
1763.22;0;1
1764.84;0;1
1766.88;0;1
1768.72;0;1
1772.46;0;1
1775.13;0;1
1776.51;0;1
1778.71;0;1
1779.97;0;1
1780.97;0;1
1782.48;0;1
1784.47;0;1
1785.6;0;1
1787.65;0;1
1788.93;0;1
1790.61;0;1
1791.65;0;2
1792.85;0;1
1793.86;0;1
1794.95;0;1
1796.48;0;1
1797.49;0;1
