#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.498513723236556;0.12351814127379107;18.25;18.747027446473112
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.07333333333338;0;15.07333333333338;15.07333333333338
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.130461764142183;0;18.130461764142183;18.130461764142183
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.15379509747595;0;18.15379509747595;18.15379509747595
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.017222222222358;0;17.017222222222358;17.017222222222358
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;13.773333333333426;0;13.773333333333426;13.773333333333426
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.58888888888896;0;12.58888888888896;12.58888888888896
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.928795097476012;0;12.928795097476012;12.928795097476012
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;20.059444444443898;0;20.059444444443898;20.059444444443898
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.476111111111322;0;18.476111111111322;18.476111111111322
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.010833333333494;0.00011250000000491127;18.00333333333333;18.018333333333658
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.36018758282603;0;17.36018758282603;17.36018758282603
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.642777777777837;0;15.642777777777837;15.642777777777837
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.572269117928613;0.13981212755729955;14.307871569190638;14.836666666666588
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.96669793047107;2.7271316457921255;12.827777777778238;15.860649346968387
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.298888888888882;1.2482000000000646;14.508888888888862;16.088888888888903
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.889816013635311;0.012185339506268994;15.811760458079448;15.967871569191175
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.675371569190588;0.04651250000001942;16.522871569190556;16.82787156919062
28;35.50;9.50;False;False;True;False;330;23.50;14.50;True;False;False;False;1;4.878888888888241;0;4.878888888888241;4.878888888888241
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.140401634174776;0.23039427707500537;17.735555555555493;18.670649346968503
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.90647908383994;0;19.90647908383994;19.90647908383994
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.550000000000068;0;17.550000000000068;17.550000000000068
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.931111111110972;1.580246913579705;14.042222222222236;15.819999999999709
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.452407407407463;0.28274732510297595;12.840555555555511;13.80277777777792
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.514259259259498;0.06872417695483907;13.215555555555625;13.706111111111795
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.764375899115237;0.37948487291927;14.009999999999991;15.503982680301988
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.024444444444384;0;16.024444444444384;16.024444444444384
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.459999999998445;0.0007634853209851151;17.440461764139172;17.479538235857717
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.518333333333317;0;17.518333333333317;17.518333333333317
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.797222222222217;0;17.797222222222217;17.797222222222217
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.048658006817433;1.0583760378930855;12.321204902523732;13.776111111111135
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.431111111110946;0.4735506431071432;12.815093791412892;14.17379509747525
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.53833333333364;0.0062969135802269545;13.482222222222617;13.594444444444662
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.629491340150679;0.07739245124294575;14.432777777777687;14.82620490252367
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.607683986365146;0;18.607683986365146;18.607683986365146
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;19.168333333333464;13.112889506172081;16.607777777777983;21.728888888888946
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.670093791413024;0;16.670093791413024;16.670093791413024
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.52861111111119;0.0053964506172485445;16.476666666666915;16.580555555555463
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.10777777777821;0;19.10777777777821;19.10777777777821
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.457637090658523;0.039278824372570346;17.317496403539167;17.59777777777788
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.743059152016599;0;8.743059152016599;8.743059152016599
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.326760458080344;0;34.326760458080344;34.326760458080344
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.760093791413055;0;27.760093791413055;27.760093791413055
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.345000000000027;0;25.345000000000027;25.345000000000027
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.365093791412846;0;15.365093791412846;15.365093791412846
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.80277777777792;0;26.80277777777792;26.80277777777792
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.329999999999927;0;5.329999999999927;5.329999999999927
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.384444444444625;0;6.384444444444625;6.384444444444625
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.52314575050718;0;55.52314575050718;55.52314575050718
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.264899015664696;0;29.264899015664696;29.264899015664696
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.973333333333585;0;6.973333333333585;6.973333333333585
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.103333333333353;0;9.103333333333353;9.103333333333353
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.9655555555557385;0;2.9655555555557385;2.9655555555557385
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.440000000000026;0;34.440000000000026;34.440000000000026
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.017777777778065;0;12.017777777778065;12.017777777778065
155;16.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;37.29129869393773;0;37.29129869393773;37.29129869393773
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.022965360603365;0;55.022965360603365;55.022965360603365
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.0183333333333167;0;2.0183333333333167;2.0183333333333167
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.068701306061485;0;29.068701306061485;29.068701306061485
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.637409805047696;0;22.637409805047696;22.637409805047696
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.579999999999984;0;13.579999999999984;13.579999999999984
158;19.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.022316013634793;0;17.022316013634793;17.022316013634793
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.184076471715002;0;25.184076471715002;25.184076471715002
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.927871569190586;0;10.927871569190586;10.927871569190586
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.170649346968503;0;20.170649346968503;20.170649346968503
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.062222222222232;0;17.062222222222232;17.062222222222232
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.08536797273018;0;34.08536797273018;34.08536797273018
162;23.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.803888888889105;0;17.803888888889105;17.803888888889105
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.86731601363567;0;42.86731601363567;42.86731601363567
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.89046176414354;0;40.89046176414354;40.89046176414354
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.737128430809406;0;6.737128430809406;6.737128430809406
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.303888888889333;0;9.303888888889333;9.303888888889333
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.365000000000691;0;11.365000000000691;11.365000000000691
179;12.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.78611111111104;0;15.78611111111104;15.78611111111104
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.907777777778165;0;17.907777777778165;17.907777777778165
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;2;7.133008659848201;0.0037956817274709936;7.089444444444553;7.17657287525185
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;72.78212483434798;62.48160103758034;67.19277777777776;78.3714718909182
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.055000000000291;0;7.055000000000291;7.055000000000291
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.582871569191411;0;6.582871569191411;6.582871569191411
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.65323954191899;0;34.65323954191899;34.65323954191899
185;18.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.470555555555507;0;20.470555555555507;20.470555555555507
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.428239541920448;0;30.428239541920448;30.428239541920448
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.455000000000041;0;10.455000000000041;10.455000000000041
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.891435784595785;0.010179359982617335;25.820093791412887;25.962777777778683
190;23.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.864444444445098;0;8.864444444445098;8.864444444445098
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6;0;6;6
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.45050865984922;0.20131938638255034;22.13323954192049;22.76777777777795
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.34305195909417;0;69.34305195909417;69.34305195909417
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.983888888888941;0;4.983888888888941;4.983888888888941
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.638888888889028;0;16.638888888889028;16.638888888889028
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.014812417174426;0;20.014812417174426;20.014812417174426
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.206385292427399;0;13.206385292427399;13.206385292427399
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.230555555556066;0;14.230555555556066;14.230555555556066
192;11.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.213333333333367;0;6.213333333333367;6.213333333333367
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.535555555555547;0;3.535555555555547;3.535555555555547
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.84055555555551;338.14445987652925;17.837777777778;43.84333333333302
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.8100000000000875;0;6.8100000000000875;6.8100000000000875
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.017777777778065;0;9.017777777778065;9.017777777778065
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.922409805048346;0;30.922409805048346;30.922409805048346
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.045930721207128;0;25.045930721207128;25.045930721207128
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.90694804090549;0;10.90694804090549;10.90694804090549
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.587222222222408;0;3.587222222222408;3.587222222222408
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.497316013635043;0;17.497316013635043;17.497316013635043
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.117586598490334;142.7707382098737;22.6686003217269;39.56657287525377
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.76222941514516;0;49.76222941514516;49.76222941514516
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.43111111111125;0;10.43111111111125;10.43111111111125
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.71388888888896;0;9.71388888888896;9.71388888888896
195;14.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.144444444444275;0;14.144444444444275;14.144444444444275
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.51870130606352;0;12.51870130606352;12.51870130606352
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.700000000001182;0;28.700000000001182;28.700000000001182
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.707777777777892;0;8.707777777777892;8.707777777777892
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.54712843080847;0;22.54712843080847;22.54712843080847
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.720649346968685;0;30.720649346968685;30.720649346968685
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.70333333333372;0;32.70333333333372;32.70333333333372
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.433427124746459;0;8.433427124746459;8.433427124746459
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.267777777778065;0;13.267777777778065;13.267777777778065
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.798888888888996;0;28.798888888888996;28.798888888888996
199;18.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.646666666666647;0;9.646666666666647;9.646666666666647
200;19.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.9473160136356;0;12.9473160136356;12.9473160136356
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.391204902523953;0;26.391204902523953;26.391204902523953
202;21.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.35055555555573;0;9.35055555555573;9.35055555555573
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.39833333333337;0;33.39833333333337;33.39833333333337
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.54685424949298;0;34.54685424949298;34.54685424949298
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.20388888888894;0;34.20388888888894;34.20388888888894
220;11.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.221111111111185;0;13.221111111111185;13.221111111111185
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.048333333333289;0;4.048333333333289;4.048333333333289
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.606388888889228;0.6786125000002226;25.023888888889132;26.188888888889323
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.6766666666674155;0;7.6766666666674155;7.6766666666674155
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.964444444444439;0;14.964444444444439;14.964444444444439
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.581111111111795;0;26.581111111111795;26.581111111111795
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.877034639395788;0;25.877034639395788;25.877034639395788
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.2950000000000728;0;2.2950000000000728;2.2950000000000728
222;13.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.580000000000155;0;16.580000000000155;16.580000000000155
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.61916666666474;3.4012121279358345;26.315093791412778;28.9232395419167
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.69676045807978;0;4.69676045807978;4.69676045807978
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.79444444444448;0;12.79444444444448;12.79444444444448
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.45722222222224;0;73.45722222222224;73.45722222222224
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.36361111111057;133.68543411461533;29.187871569190975;45.53935065303017
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;20.65463202727051;0;20.65463202727051;20.65463202727051
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.691111111111695;0;3.691111111111695;3.691111111111695
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.32323954192049;0;83.32323954192049;83.32323954192049
227;18.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.161204902524105;0;7.161204902524105;7.161204902524105
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.446111111111577;0;16.446111111111577;16.446111111111577
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.53777777777918;0;72.53777777777918;72.53777777777918
230;21.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.660555555555447;0;12.660555555555447;12.660555555555447
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.215555555555738;0;12.215555555555738;12.215555555555738
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.717222222222233;0;19.717222222222233;19.717222222222233
233;24.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.390555555555466;0;19.390555555555466;19.390555555555466
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.860555555555948;0;18.860555555555948;18.860555555555948
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.71999999999997;0;15.71999999999997;15.71999999999997
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.482222222222617;0;6.482222222222617;6.482222222222617
237;14.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.550000000000182;0;8.550000000000182;8.550000000000182
239;16.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.270555555555802;0;17.270555555555802;17.270555555555802
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.484632027269868;0;26.484632027269868;26.484632027269868
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.533982680301733;0;2.533982680301733;2.533982680301733
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.412409805048355;0;15.412409805048355;15.412409805048355
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.707777777777892;0;10.707777777777892;10.707777777777892
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.191204902524532;0;31.191204902524532;31.191204902524532
246;23.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.295649346972368;0;12.295649346972368;12.295649346972368
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.831666666666734;0;20.831666666666734;20.831666666666734
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.9200937914128815;0;5.9200937914128815;5.9200937914128815
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;20.986760458079715;0.4305462531192603;20.47944444444488;21.72777777777779
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.54777777777781;0;5.54777777777781;5.54777777777781
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.327777777777669;0;7.327777777777669;7.327777777777669
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.63277777777779;0;23.63277777777779;23.63277777777779
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.948333333333721;0;8.948333333333721;8.948333333333721
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.04444444444505;309.507200000031;27.604444444444425;52.48444444444567
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.63787156919102;0;11.63787156919102;11.63787156919102
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.752777777777851;0;14.752777777777851;14.752777777777851
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.579076471715098;0;6.579076471715098;6.579076471715098
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.488888888888887;0;8.488888888888887;8.488888888888887
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.24722222222215;0;27.24722222222215;27.24722222222215
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.84287156919072;0;8.84287156919072;8.84287156919072
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.87161977096028;0.00705613759218423;29.812222222222204;29.931017319698356
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.601479083841241;0;11.601479083841241;11.601479083841241
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.69528137423913;0;11.69528137423913;11.69528137423913
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.149999999999864;0;40.149999999999864;40.149999999999864
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.68509379141324;0;34.68509379141324;34.68509379141324
274;23.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;19.687222222222545;0;19.687222222222545;19.687222222222545
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.965555555555625;0;14.965555555555625;14.965555555555625
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.731111111111318;0;14.731111111111318;14.731111111111318
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.47518758282558;0;41.47518758282558;41.47518758282558
275;24.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;49.22000000000011;0;49.22000000000011;49.22000000000011
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.920555555555609;0;10.920555555555609;10.920555555555609
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.854444444444425;0;31.854444444444425;31.854444444444425
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.8900000000001;0;23.8900000000001;23.8900000000001
282;17.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.831111111111117;0;12.831111111111117;12.831111111111117
