#TimeStamp;Runtime;Requests
373.05;0;1
375.24;0;1
377.52;0;1
382.36;0;1
383.36;0;1
384.36;0;2
385.4;0;1
386.4;0;1
387.48;0;2
388.53;0;1
390.15;0;1
392.07;0;1
394.36;0;1
395.38;0;1
406.45;0;1
407.55;0;1
408.58;0;1
412.03;0;1
413.12;0;1
415.38;0;1
417.29;0;1
419.05;0;1
422.43;0;1
423.54;0;1
424.94;0;1
427.61;0;1
428.98;0;1
432.56;0;1
433.63;0;2
434.65;0;1
437.12;0;1
438.45;0;1
439.45;0;1
440.45;0;1
441.54;0;1
442.58;0;2
443.63;0;1
444.67;0;1
445.67;0;1
446.72;0;2
447.76;0;1
448.81;0;2
449.85;0;1
450.89;0;2
451.94;0;1
452.98;0;1
454.03;0;1
455.07;0;2
456.12;0;1
457.16;0;2
458.94;0;1
460;0;3
461.14;0;1
463.24;0;1
464.32;0;1
469.41;0;1
472.17;0;1
473.2;0;1
474.84;0;1
476.92;0;1
478.05;0;1
479.14;0;1
480.72;0;1
483.76;0;1
484.77;0;1
487.26;0;1
488.34;0;1
489.43;0;1
492.39;0;1
499.52;0;1
500.56;0;1
501.72;0;1
502.72;0;1
511.89;0;1
513.24;0;1
514.27;0;1
516.74;0;1
517.76;0;1
522.14;0;1
523.58;0;1
524.64;0;1
527.02;0;1
528.82;0;1
536.11;0;1
538.84;0;1
540.53;0;1
541.88;0;1
547.79;0;1
549.39;0;1
550.78;0;1
553.86;0;1
555.31;0;1
557.29;0;1
558.57;0;1
561.01;0;1
567.36;0;1
568.9;0;1
572.45;0;1
575.03;0;1
576.09;0;1
577.49;0;1
578.55;0;1
579.63;0;1
581.02;0;2
583.46;0;1
584.51;0;1
585.75;0;1
587.14;0;1
588.38;0;1
589.71;0;1
591.29;0;1
592.33;0;1
594.78;0;1
597.91;0;1
599;0;1
600.15;0;1
602.24;0;1
603.33;0;1
609.21;0;1
611.17;0;1
613.04;0;1
614.14;0;1
615.45;0;1
616.54;0;1
620.71;0;1
623.38;0;1
624.39;0;1
626.87;0;1
629.36;0;1
630.9;0;2
633.73;0;1
641.07;0;1
644.29;0;1
646.35;0;1
650.91;0;1
651.91;0;1
653.16;0;1
654.38;0;1
656.4;0;1
659.85;0;1
663.35;0;1
664.38;0;1
666.62;0;1
667.76;0;1
670.17;0;1
671.51;0;1
677.68;0;1
679.02;0;1
681.43;0;1
682.52;0;1
685.74;0;1
693.98;0;1
696.88;0;1
698.57;0;1
700.75;0;1
704.8;0;1
705.96;0;1
708.38;0;1
711.18;0;1
713.22;0;1
714.96;0;1
716.05;0;2
725.39;0;1
726.76;0;2
728.06;0;1
729.43;0;1
730.47;0;1
732.77;0;1
736.9;0;1
738.15;0;1
739.31;0;1
740.42;0;1
741.42;0;1
742.52;0;1
745.52;0;1
746.6;0;2
747.69;0;1
752.53;0;1
753.56;0;2
755.61;0;1
757.06;0;1
759.11;0;1
760.11;0;1
762.73;0;1
765.99;0;1
770.03;0;1
771.28;0;1
773.07;0;1
774.87;0;1
776.11;0;1
777.24;0;1
780.38;0;1
783.87;0;1
790;0;1
792.62;0;1
796.79;0;1
798.18;0;1
810.8;0;1
814.05;0;1
821.47;0;1
822.56;0;1
823.61;0;1
830.98;0;1
833.11;0;1
834.11;0;1
840.11;0;1
841.23;0;1
842.62;0;1
843.82;0;1
844.91;0;1
846;0;1
847.09;0;1
848.95;0;1
852.59;0;1
853.88;0;2
854.9;0;2
856.09;0;2
857.22;0;1
858.22;0;1
859.26;0;3
860.31;0;1
861.35;0;1
862.4;0;1
864.49;0;1
865.57;0;1
868.65;0;1
869.67;0;3
872.34;0;1
873.34;0;1
874.35;0;3
876.83;0;1
881.16;0;1
882.6;0;1
884.27;0;1
885.42;0;2
886.51;0;1
887.56;0;1
889.11;0;1
890.23;0;1
891.32;0;1
892.35;0;1
893.44;0;1
894.53;0;1
896.57;0;1
897.65;0;1
901.06;0;1
908.49;0;1
909.53;0;1
919.33;0;1
929.46;0;1
931.59;0;1
932.68;0;1
945.31;0;1
946.42;0;1
948.51;0;1
949.59;0;1
952.01;0;1
953.01;0;1
955.26;0;1
956.34;0;2
959.73;0;1
965.18;0;1
966.52;0;1
970.48;0;1
971.77;0;1
973.03;0;1
976.79;0;1
978.99;0;1
980.65;0;1
981.86;0;1
983.02;0;1
985.69;0;1
986.7;0;1
989.86;0;1
991.02;0;1
992.15;0;1
993.53;0;1
1000.37;0;1
1002.19;0;1
1003.19;0;1
1005.2;0;1
1006.24;0;2
1008.86;0;1
1010.66;0;1
1013.33;0;1
1016.36;0;1
1018.41;0;1
1019.5;0;1
1020.62;0;3
1021.97;0;1
1022.99;0;1
1024.08;0;1
1026.38;0;1
1028.92;0;1
1030.91;0;2
1032;0;1
1033.05;0;1
1034.4;0;1
1035.47;0;1
1037.67;0;1
1038.75;0;1
1043.38;0;1
1045.75;0;1
1046.75;0;2
1048.26;0;1
1049.81;0;1
1050.89;0;2
1052.3;0;1
1053.31;0;1
1054.4;0;1
1055.51;0;2
1056.81;0;1
1057.9;0;1
1061.64;0;1
1062.73;0;1
1064.03;0;2
1065.09;0;2
1067.76;0;1
1068.86;0;1
1071.1;0;1
1072.59;0;1
1073.93;0;1
1075.02;0;1
1078.51;0;1
1079.53;0;2
1088.01;0;1
1089.78;0;1
1091.65;0;1
1093.01;0;2
1095.27;0;1
1096.41;0;1
1101.52;0;1
1102.91;0;1
1104.14;0;1
1111.73;0;1
1112.86;0;1
1114.11;0;2
1115.28;0;2
1116.58;0;2
1119.25;0;1
1125.42;0;1
1126.55;0;1
1128.59;0;1
1130;0;1
1131.1;0;2
1132.51;0;1
1137.35;0;1
1141.24;0;1
1142.27;0;1
1144.07;0;1
1145.77;0;1
1146.89;0;1
1150.4;0;1
1154.8;0;1
1159.23;0;1
1162.73;0;1
1163.84;0;1
1167.42;0;1
1168.48;0;1
1176.01;0;1
1177.59;0;1
1178.7;0;1
1187.72;0;1
1188.8;0;1
1192.01;0;2
1195.49;0;1
1203.63;0;1
1205.1;0;1
1206.51;0;2
1207.55;0;1
1209;0;1
1214.39;0;1
1216;0;1
1217.23;0;1
1219.25;0;1
1220.75;0;1
1222.08;0;1
1229.5;0;1
1231.25;0;1
1232.5;0;2
1233.77;0;1
1235.32;0;1
1236.44;0;1
1239.75;0;1
1240.86;0;2
1242.21;0;1
1243.25;0;1
1244.76;0;1
1245.76;0;1
1246.8;0;1
1248.08;0;1
1252.18;0;1
1254.22;0;1
1255.69;0;2
1256.87;0;1
1257.92;0;1
1259.05;0;1
1260.27;0;2
1262.18;0;1
1263.4;0;2
1265.56;0;1
1266.89;0;1
1267.89;0;1
1269.03;0;1
1270.4;0;1
1271.44;0;2
1273.9;0;1
1274.9;0;1
1275.92;0;2
1276.96;0;1
1277.96;0;3
1279.05;0;1
1280.09;0;1
1281.14;0;1
1282.15;0;1
1283.2;0;3
1285.87;0;2
1286.96;0;1
1288.2;0;1
1289.2;0;2
1290.24;0;1
1291.24;0;1
1292.26;0;2
1293.35;0;1
1294.39;0;1
1295.43;0;2
1296.48;0;2
1297.52;0;2
1298.57;0;1
1299.57;0;1
1300.66;0;1
1301.7;0;1
1302.7;0;2
1303.7;0;1
1304.79;0;1
1305.83;0;1
1306.88;0;2
1307.92;0;2
1308.92;0;1
1310.41;0;1
1312.09;0;1
1313.5;0;1
1314.88;0;1
1316.13;0;2
1317.64;0;1
1319.67;0;1
1320.76;0;1
1321.76;0;1
1322.81;0;1
1324.14;0;1
1326.8;0;1
1328.06;0;1
1331.94;0;1
1334.03;0;1
1335.85;0;1
1337.05;0;1
1339.47;0;1
1344.04;0;1
1345.33;0;1
1346.6;0;1
1350.17;0;1
1356.42;0;1
1358.79;0;1
1359.8;0;2
1360.8;0;1
1363.26;0;1
1364.63;0;1
1365.85;0;1
1370.96;0;1
1374.45;0;1
1375.77;0;1
1377.35;0;1
1380.61;0;1
1381.92;0;1
1384.59;0;1
1385.87;0;1
1391.44;0;1
1394.94;0;1
1400.71;0;1
1406;0;1
1407.05;0;1
1409.72;0;1
1411;0;1
1415.53;0;1
1417.5;0;1
1418.65;0;1
1421.62;0;1
1423.48;0;1
1426;0;1
1427.75;0;1
1429.04;0;1
1430.45;0;1
1431.54;0;1
1433.79;0;1
1440.83;0;1
1443.34;0;1
1444.38;0;1
1445.93;0;1
1447.29;0;1
1448.55;0;1
1450.1;0;1
1451.13;0;1
1454.42;0;1
1455.51;0;1
1456.96;0;1
1458.05;0;1
1459.26;0;1
1460.52;0;1
1462.35;0;1
1464.35;0;1
1465.8;0;1
1466.97;0;1
1468.47;0;1
1472.72;0;1
1473.73;0;1
1475.51;0;1
1476.65;0;1
1478.23;0;1
1479.51;0;1
1480.89;0;1
1481.98;0;1
1487.48;0;1
1488.57;0;1
1492.11;0;1
1493.36;0;1
1494.62;0;1
1495.71;0;1
1498.38;0;1
1502.12;0;1
1504.16;0;1
1506.87;0;1
1508;0;1
1509.25;0;1
1511.04;0;1
1512.3;0;1
1517.88;0;1
1519.33;0;1
1520.42;0;1
1522.47;0;1
1523.49;0;1
1526.04;0;1
1527.3;0;1
1528.33;0;1
1531.83;0;1
1533.23;0;1
1534.32;0;1
1535.58;0;1
1538.09;0;1
1540;0;1
1543.25;0;2
1546.19;0;1
1547.56;0;2
1548.64;0;1
1551.31;0;1
1552.4;0;1
1553.68;0;1
1557.32;0;1
1558.41;0;1
1561.56;0;1
1562.57;0;3
1563.79;0;1
1564.88;0;1
1565.97;0;1
1567.45;0;1
1568.45;0;1
1569.5;0;1
1570.51;0;1
1571.56;0;1
1574.04;0;1
1576.5;0;1
1577.5;0;3
1579.71;0;1
1580.75;0;4
1582.13;0;1
1586.92;0;1
1588.25;0;1
1589.96;0;1
1591.75;0;1
1593.3;0;1
1594.39;0;1
1595.46;0;2
1596.85;0;2
1597.93;0;1
1604.1;0;1
1606.22;0;1
1607.56;0;2
1608.94;0;1
1610.27;0;1
1611.68;0;1
1617.61;0;1
1621.11;0;1
1622.4;0;1
1623.58;0;1
1624.81;0;1
1626.03;0;2
1627.03;0;1
1628.07;0;3
1631.57;0;1
1632.57;0;1
1635.37;0;1
1636.46;0;2
1638.34;0;1
1640.54;0;1
1644.21;0;1
1645.49;0;1
1646.67;0;1
1648.06;0;1
1649.75;0;1
1650.95;0;1
1654.94;0;1
1656.03;0;1
1657.09;0;1
1658.34;0;2
1659.53;0;1
1660.62;0;2
1661.71;0;1
1662.84;0;1
1663.93;0;1
1665.21;0;2
1667.68;0;1
1668.77;0;1
1669.86;0;1
1673.85;0;2
1675.56;0;1
1680.26;0;1
1682.89;0;1
1683.98;0;1
1686.68;0;1
1687.98;0;1
1689.23;0;1
1690.32;0;1
1691.41;0;1
1693.05;0;1
1694.21;0;1
1695.56;0.03;1
1696.69;0;1
1697.86;0;2
1698.95;0;1
1700.86;0;1
1702.45;0;1
1703.49;0;1
1704.9;0;1
1706.28;0;2
1709.78;0;1
1711.28;0;1
1712.32;0;2
1714.36;0;1
1718.91;0;1
1720;0;1
1721.16;0;1
1724.57;0;1
1725.66;0;1
1729.63;0;1
1730.66;0.01;1
1732.54;0;1
1733.91;0;1
1735.1;0;1
1736.58;0;1
1739.2;0;1
1740.6;0.01;1
1746.71;0;1
1751.57;0;1
1755.07;0;1
1756.12;0;1
1758.2;0;1
1759.59;0;1
1762.59;0;1
1765.32;0;1
1768.45;0;1
1769.5;0;1
1771.26;0;1
1772.52;0;1
1776.01;0;1
1777.08;0;1
1778.34;0;1
1779.75;0;1
1784.14;0;1
1788.59;0;1
1790.65;0;1
1791.68;0;1
1794.19;0;1
1795.27;0;2
1797.11;0;1
1798.81;0;1
