#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.441760458080125;0;18.441760458080125;18.441760458080125
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.349444444444316;0;20.349444444444316;20.349444444444316
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;26.959718625758796;0;26.959718625758796;26.959718625758796
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.99277777777843;0;17.99277777777843;17.99277777777843
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;13.688482459429906;68.69980392847138;4.118694113134779;18.59240261212335
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.803333333333399;0;15.803333333333399;15.803333333333399
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.917316013635173;0;18.917316013635173;18.917316013635173
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.34425925925937;0.09667973251022152;16.100555555555445;16.694444444444343
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.483888888888956;0.22562057613174952;13.967222222222233;15.053888888889105
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.713888888888846;0;12.713888888888846;12.713888888888846
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.802777777778033;0.04668209876525455;17.650000000000546;17.95555555555552
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.736291501014193;0;18.736291501014193;18.736291501014193
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.607777777777756;0;16.607777777777756;16.607777777777756
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.307316013635386;0.6739580738966301;15.641111111111172;17.22444444444477
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.62305915201614;0;14.62305915201614;14.62305915201614
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.320043299244908;1.028422171821739;13.602958167680413;15.037128430809403
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.888549782322835;0.12325179486297685;14.506111111111068;15.19620490252396
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.793516120875912;4.599865502981811;13.738326140405206;18.017777777778065
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.315091393772605;0.42890349393950267;16.597777777777708;17.881111111111977
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.081111111111113;0;18.081111111111113;18.081111111111113
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.453239541920084;0;20.453239541920084;20.453239541920084
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.559444444444807;0;18.559444444444807;18.559444444444807
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.864467892297704;0.2571065834773618;14.151666666666756;15.34499999999997
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.44694444444454;0.4957450365401195;12.949076471714761;13.944812417174319
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.93922799545453;0.4843338894047073;13.493982680301883;14.741204902523918
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;16.330555555555634;0;16.330555555555634;16.330555555555634
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.25;0;16.25;16.25
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.073888888889314;0;16.073888888889314;16.073888888889314
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.08014068711975;0.25185026387625237;16.725281374239103;17.4350000000004
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;46.926666666667415;0;46.926666666667415;46.926666666667415
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.663333333333412;0;13.663333333333412;13.663333333333412
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.401111111111163;0.7160055555556136;12.802777777777806;13.99944444444452
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.103888888888775;0;14.103888888888775;14.103888888888775
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.266158006817818;0.01824380821242444;14.170649346968503;14.361666666667134
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.964999999999918;0;17.964999999999918;17.964999999999918
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.726111111111322;0;18.726111111111322;18.726111111111322
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;39.8759571897308;1466.4051587805968;17.275000000000546;84.09000000000083
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.017359312879364;0.10389037450737708;15.789444444444484;16.245274181314244
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.35444444444488;0;19.35444444444488;19.35444444444488
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.438888888888755;0;16.438888888888755;16.438888888888755
136;11.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.47944444444488;0;19.47944444444488;19.47944444444488
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.46861470757244;0;65.46861470757244;65.46861470757244
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.14101731969845;0;38.14101731969845;38.14101731969845
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.411291501013807;0;27.411291501013807;27.411291501013807
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.758888888888919;0;10.758888888888919;10.758888888888919
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.9166666666667425;0;5.9166666666667425;5.9166666666667425
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.39731601363513;0;65.39731601363513;65.39731601363513
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.93166666666775;0;47.93166666666775;47.93166666666775
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.84046176414256;0;17.84046176414256;17.84046176414256
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.100555555555957;0;10.100555555555957;10.100555555555957
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;25.385093791413055;0;25.385093791413055;25.385093791413055
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.129906208587045;0;31.129906208587045;31.129906208587045
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.581388888889137;11.73701249999793;20.15888888888935;25.003888888888923
153;14.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.722777777777878;0;7.722777777777878;7.722777777777878
153;14.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.434444444444807;0;14.434444444444807;14.434444444444807
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.5533333333334;0;16.5533333333334;16.5533333333334
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.30166666666696;0;23.30166666666696;23.30166666666696
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.74666666666667;0;10.74666666666667;10.74666666666667
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.752777777777737;0;8.752777777777737;8.752777777777737
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.68147908384299;0;76.68147908384299;76.68147908384299
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.4466666666666015;0;6.4466666666666015;6.4466666666666015
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.526111111111504;0;19.526111111111504;19.526111111111504
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.176666666666563;0;15.176666666666563;15.176666666666563
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.060461764142715;0;25.060461764142715;25.060461764142715
162;23.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.732777777777756;0;26.732777777777756;26.732777777777756
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.40382875892169;108.6524925701367;21.581111111111795;40.402409805049274
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.053333333333512;0;8.053333333333512;8.053333333333512
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.862777777778319;0;6.862777777778319;6.862777777778319
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.698246734845043;0;25.698246734845043;25.698246734845043
163;24.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.483333333333363;0;17.483333333333363;17.483333333333363
179;12.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.713333333333594;0;16.713333333333594;16.713333333333594
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.89574313838193;0;50.89574313838193;50.89574313838193
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.379069278791576;0;6.379069278791576;6.379069278791576
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.62817941195242;331.7727127659532;23.006111111111295;59.099538235857295
184;17.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.26564934696853;0;8.26564934696853;8.26564934696853
184;17.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.56787156919097;0;22.56787156919097;22.56787156919097
184;17.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;22.848795097476;0;22.848795097476;22.848795097476
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.803333333333342;0;7.803333333333342;7.803333333333342
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.27453823585779;0;19.27453823585779;19.27453823585779
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.498888888889724;0;11.498888888889724;11.498888888889724
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.397316013635873;0;18.397316013635873;18.397316013635873
190;23.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;41.39898268030288;0;41.39898268030288;41.39898268030288
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.126017319696757;0;26.126017319696757;26.126017319696757
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.791666666666742;0;10.791666666666742;10.791666666666742
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.49712843080937;0;23.49712843080937;23.49712843080937
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.191017319698005;0;29.191017319698005;29.191017319698005
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.896897548738082;0.0031482630682715435;12.857222222222276;12.936572875253887
192;11.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.930000000000291;0;10.930000000000291;10.930000000000291
192;11.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.731291501015505;0;15.731291501015505;15.731291501015505
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.28481241717428;0;14.28481241717428;14.28481241717428
192;11.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.317777777777906;0;20.317777777777906;20.317777777777906
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.736392485351075;0;25.736392485351075;25.736392485351075
193;12.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.501111111111868;0;8.501111111111868;8.501111111111868
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.088888888888903;0;8.088888888888903;8.088888888888903
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.047222222222217;0;30.047222222222217;30.047222222222217
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.60573594545815;0;33.60573594545815;33.60573594545815
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.236479083841118;0;7.236479083841118;7.236479083841118
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.3044444444444707;0;3.3044444444444707;3.3044444444444707
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.248152943430796;0;9.248152943430796;9.248152943430796
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.205000000000041;0;8.205000000000041;8.205000000000041
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.312222222222317;0;6.312222222222317;6.312222222222317
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.12611111111107;0;43.12611111111107;43.12611111111107
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.336666666666815;0;9.336666666666815;9.336666666666815
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.60342712474767;0;39.60342712474767;39.60342712474767
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.7588888888890324;0;3.7588888888890324;3.7588888888890324
199;18.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.322128430809244;0;9.322128430809244;9.322128430809244
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.789444444444598;0;28.789444444444598;28.789444444444598
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.092683986365046;0;13.092683986365046;13.092683986365046
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.262316013635086;0;36.262316013635086;36.262316013635086
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.722316013635464;0;17.722316013635464;17.722316013635464
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.068152943429254;0;19.068152943429254;19.068152943429254
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.347777777777878;0;10.347777777777878;10.347777777777878
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.536111111111154;0;25.536111111111154;25.536111111111154
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.532409805048019;0;2.532409805048019;2.532409805048019
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;19.08055555555555;0;19.08055555555555;19.08055555555555
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.318896081810294;0;23.318896081810294;23.318896081810294
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.329444444444334;0;8.329444444444334;8.329444444444334
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.908881695964055;0;29.908881695964055;29.908881695964055
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.790000000000191;0;10.790000000000191;10.790000000000191
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.358059152015812;0;7.358059152015812;7.358059152015812
225;16.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.8216666666666015;0;7.8216666666666015;7.8216666666666015
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.446666666666715;0;22.446666666666715;22.446666666666715
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.90555555555602;0;9.90555555555602;9.90555555555602
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.22601731969917;0;71.22601731969917;71.22601731969917
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.23444444444499;0;26.23444444444499;26.23444444444499
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.70064934696882;0;46.70064934696882;46.70064934696882
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.141572875254269;0;12.141572875254269;12.141572875254269
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;2;12.51143578459596;44.96064779263514;7.770093791413274;17.252777777778647
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.753982680301988;0;14.753982680301988;14.753982680301988
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.10777777777821;0;21.10777777777821;21.10777777777821
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.943881695960727;0;5.943881695960727;5.943881695960727
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.31666666666706;0;12.31666666666706;12.31666666666706
230;21.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.844538235856817;0;10.844538235856817;10.844538235856817
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.556204902524428;7.810771633521944;29.580000000000155;33.5324098050487
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.64907647171515;0;37.64907647171515;37.64907647171515
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.75500000000011;0;11.75500000000011;11.75500000000011
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.007871569190911;0;10.007871569190911;10.007871569190911
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.659538235857326;0;18.659538235857326;18.659538235857326
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.480000000000473;0;29.480000000000473;29.480000000000473
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.55499999999995;0;5.55499999999995;5.55499999999995
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.952503596463885;0;8.952503596463885;8.952503596463885
237;14.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.886204902525606;0;4.886204902525606;4.886204902525606
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.812222222222545;0;13.812222222222545;13.812222222222545
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.963932188134635;71.01774564557145;27.00500000000011;38.92286437626916
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.919913401511849;0;7.919913401511849;7.919913401511849
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.897777777777776;0;6.897777777777776;6.897777777777776
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.272316013635077;0;16.272316013635077;16.272316013635077
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.973364597137675;28.596883716819836;26.803888888888878;37.482871569190706
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.332777777777665;0;13.332777777777665;13.332777777777665
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.50888888888889;0;10.50888888888889;10.50888888888889
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.75722222222248;0;21.75722222222248;21.75722222222248
244;21.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.18490620858711;0;18.18490620858711;18.18490620858711
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.67111111111194;0;33.67111111111194;33.67111111111194
246;23.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.860555555556175;0;20.860555555556175;20.860555555556175
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.371111111111418;0.023997250229639753;19.261572875253705;19.48064934696913
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.386298693937306;0;6.386298693937306;6.386298693937306
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.560649346969058;0;8.560649346969058;8.560649346969058
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.41490620858718;0;40.41490620858718;40.41490620858718
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.129906208587045;0;10.129906208587045;10.129906208587045
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.56694564326525;134.5280691283997;27.750743138381722;50.935000000000855
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.560093791413465;0;7.560093791413465;7.560093791413465
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.542958167682173;0;22.542958167682173;22.542958167682173
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.72786437626769;0;15.72786437626769;15.72786437626769
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.213888888888846;0;10.213888888888846;10.213888888888846
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.132222222222218;0;7.132222222222218;7.132222222222218
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.484722222222217;0.069896450617256;31.29777777777781;31.671666666666624
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.244444444444298;0;22.244444444444298;22.244444444444298
270;19.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.510649346968648;0;13.510649346968648;13.510649346968648
270;19.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.952128430809807;0;12.952128430809807;12.952128430809807
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.185555555555993;0;11.185555555555993;11.185555555555993
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.516940847984188;0;29.516940847984188;29.516940847984188
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.050367972730328;0;11.050367972730328;11.050367972730328
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.007316013635204;0;35.007316013635204;35.007316013635204
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.736760458079516;0;6.736760458079516;6.736760458079516
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.538888888888849;0;8.538888888888849;8.538888888888849
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.257034639396124;0;22.257034639396124;22.257034639396124
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.477222222222167;0;22.477222222222167;22.477222222222167
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.32620490252384;0;17.32620490252384;17.32620490252384
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.594444444444548;0;2.594444444444548;2.594444444444548
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.043427124746188;0;4.043427124746188;4.043427124746188
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.5900000000006;0;35.5900000000006;35.5900000000006
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.247222222222206;0;23.247222222222206;23.247222222222206
282;17.50;11.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.139444444444443;0;12.139444444444443;12.139444444444443
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.70712843080937;0;19.70712843080937;19.70712843080937
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.84212843080939;0;55.84212843080939;55.84212843080939
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.17176045807969;0;25.17176045807969;25.17176045807969
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.531291501013868;66.19753758101929;22.778138557582793;34.284444444444944
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.465367972729723;0;5.465367972729723;5.465367972729723
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.391666666667106;0;4.391666666667106;4.391666666667106
