#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.6364862767638897;0;3.6364862767638897;3.6364862767638897
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.669444444444423;0;10.669444444444423;10.669444444444423
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.143333333333658;0;15.143333333333658;15.143333333333658
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.28611111111104;0;25.28611111111104;25.28611111111104
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.18500000000006;0;43.18500000000006;43.18500000000006
221;12.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.372222222222263;0;9.372222222222263;9.372222222222263
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.620649346968378;0;10.620649346968378;10.620649346968378
221;12.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.95231601363639;0;16.95231601363639;16.95231601363639
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.622222222222263;0;24.622222222222263;24.622222222222263
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.912034639396666;0;26.912034639396666;26.912034639396666
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.954999999999927;0;7.954999999999927;7.954999999999927
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.073888888888973;0;18.073888888888973;18.073888888888973
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.95287156919062;0;7.95287156919062;7.95287156919062
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.59676045807987;0;30.59676045807987;30.59676045807987
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.1605555555554474;0;2.1605555555554474;2.1605555555554474
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.02073954192038;2.6339430201789433;30.87314575050746;33.168333333333294
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.24111111111165;0;7.24111111111165;7.24111111111165
226;17.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.45444444444456;0;16.45444444444456;16.45444444444456
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.70009379141297;0;73.70009379141297;73.70009379141297
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.969350653029778;0;30.969350653029778;30.969350653029778
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.38064934696854;0;11.38064934696854;11.38064934696854
228;19.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.692871569191084;0;17.692871569191084;17.692871569191084
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.46082973686998;0;39.46082973686998;39.46082973686998
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.566111111111468;0;5.566111111111468;5.566111111111468
230;21.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.162128430809162;0;13.162128430809162;13.162128430809162
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.817777777777735;0;34.817777777777735;34.817777777777735
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.307128430809598;0;8.307128430809598;8.307128430809598
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.30537156919098;433.90222728391007;29.576111111111118;59.034632027270845
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.741666666667243;0;4.741666666667243;4.741666666667243
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.530555555555509;0;3.530555555555509;3.530555555555509
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.728888888888775;0;12.728888888888775;12.728888888888775
237;14.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
239;16.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.052871569190984;0;11.052871569190984;11.052871569190984
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.581479083841145;0;35.581479083841145;35.581479083841145
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.2123160136357;0;79.2123160136357;79.2123160136357
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.803888888889219;0;3.803888888889219;3.803888888889219
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.225649346968567;0;28.225649346968567;28.225649346968567
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.196111111111577;0;28.196111111111577;28.196111111111577
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.133888888888862;0;9.133888888888862;9.133888888888862
241;18.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.258975487379075;0;12.258975487379075;12.258975487379075
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.13638529242553;0;19.13638529242553;19.13638529242553
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.351666666666915;0;28.351666666666915;28.351666666666915
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.79361111111075;18.016670524685654;24.792222222222335;30.794999999999163
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.822777777778356;0;3.822777777778356;3.822777777778356
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.648333333333312;0;5.648333333333312;5.648333333333312
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.777777777778283;0;12.777777777778283;12.777777777778283
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.911111111111069;0;7.911111111111069;7.911111111111069
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.274906208584753;0;28.274906208584753;28.274906208584753
246;23.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;1.7104617641407458;0;1.7104617641407458;1.7104617641407458
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.904444444444835;0;18.904444444444835;18.904444444444835
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.821111111111236;0;42.821111111111236;42.821111111111236
262;11.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.957871569190843;0;20.957871569190843;20.957871569190843
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.54379509747588;0;28.54379509747588;28.54379509747588
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.067409805049465;0;34.067409805049465;34.067409805049465
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.152777777778283;0;23.152777777778283;23.152777777778283
268;17.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.480555555555839;0;14.480555555555839;14.480555555555839
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.20685424949238;0;16.20685424949238;16.20685424949238
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.305555555555884;11.782815432099776;27.878333333333558;32.73277777777821
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.786479083841073;0;8.786479083841073;8.786479083841073
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.95509379141231;0;7.95509379141231;7.95509379141231
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.8612049025239656;0;3.8612049025239656;3.8612049025239656
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.295367972726808;0;7.295367972726808;7.295367972726808
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.932316013635273;0;25.932316013635273;25.932316013635273
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.998333333333335;0;33.998333333333335;33.998333333333335
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.592222222222176;0;10.592222222222176;10.592222222222176
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.05231601363539;0;26.05231601363539;26.05231601363539
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.79114237491552;11.409695727714595;30.798333333333346;36.69120490252419
272;21.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.146940847983672;0;15.146940847983672;15.146940847983672
