#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.191572875253428;0;19.191572875253428;19.191572875253428
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.345555555555165;0;18.345555555555165;18.345555555555165
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.57249640353939;0;20.57249640353939;20.57249640353939
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.76064934696842;0;19.76064934696842;19.76064934696842
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.260833333333494;1.01689645061765;18.54777777777781;19.973888888889178
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.935555555555766;0;16.935555555555766;16.935555555555766
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.772316013635077;0;17.772316013635077;17.772316013635077
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.651666666667325;0;17.651666666667325;17.651666666667325
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.561666666666838;0;16.561666666666838;16.561666666666838
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.791111111111093;0;14.791111111111093;14.791111111111093
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;16.504999999999995;17.00092839506174;13.589444444444439;19.420555555555552
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.239769117928688;0.0011635267023530173;13.215649346968405;13.263888888888971
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.019953104293904;2.2651088550041506E-06;18.01888888888925;18.021017319698558
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.743055555555713;6.937812500000931;16.88055555555559;20.60555555555584
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.244906208587395;0;16.244906208587395;16.244906208587395
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.10203463939729;0;16.10203463939729;16.10203463939729
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.737640687119523;0.11232979061327583;14.500649346968373;14.974632027270673
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;18.615555555555588;0;18.615555555555588;18.615555555555588
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.555;0.11842222222217971;15.31166666666671;15.79833333333329
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.131388888889035;2.7521186728400124;14.958333333333371;17.304444444444698
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.8626839863648;0;17.8626839863648;17.8626839863648
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.202222222221053;0.1002524691344323;16.978333333333694;17.426111111108412
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;3;20.22407407407415;0.29471928875998266;19.61935065303146;20.66944444444448
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.757409805048155;0;19.757409805048155;19.757409805048155
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.516944444444505;0.04174681069960719;14.321666666666715;14.80277777777792
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.38138888888885;0.022874228395070778;13.274444444444384;13.488333333333316
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;33.50262385639684;1125.8999833681298;13.912409805047957;72.24712843080931
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.668795097475993;0;14.668795097475993;14.668795097475993
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.705988453534891;0.2635922961542419;15.203982680302488;16.23009379141297
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.563470423990452;0.03329540679554375;16.43444444444458;16.692496403536325
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.956850653031665;0.32639820036188033;16.552871569190756;17.360829736872574
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.859256861618306;9.676762110788102;12.659624834347824;17.058888888888788
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.167824673484503;0.016585382654433198;13.076760458080116;13.25888888888889
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.580555555555463;0;13.580555555555463;13.580555555555463
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.267777777777837;0;15.267777777777837;15.267777777777837
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.770093791413046;0.09533888888881475;17.551760458079798;17.988427124746295
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.238333333333912;0;16.238333333333912;16.238333333333912
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.910863398318345;0.10728936209106894;17.559444444444807;18.207683986367556
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.649444444444384;0;15.649444444444384;15.649444444444384
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.315000000000282;0;18.315000000000282;18.315000000000282
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;21.07555555555541;0;21.07555555555541;21.07555555555541
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.947777777777674;0;17.947777777777674;17.947777777777674
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.241666666666561;0;5.241666666666561;5.241666666666561
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.02055555555546;0;24.02055555555546;24.02055555555546
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.625555555555593;0;27.625555555555593;27.625555555555593
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.59101731969838;0;14.59101731969838;14.59101731969838
146;21.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.722222222222399;0;14.722222222222399;14.722222222222399
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.87360751465053;0;30.87360751465053;30.87360751465053
149;24.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.79842712474607;0;17.79842712474607;17.79842712474607
149;24.50;1.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;13.983333333333803;0;13.983333333333803;13.983333333333803
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.941760458080125;0;16.941760458080125;16.941760458080125
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.966298693936551;0;11.966298693936551;11.966298693936551
155;16.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.50888888888892;0;19.50888888888892;19.50888888888892
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.283888888888896;0;29.283888888888896;29.283888888888896
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.77546176413648;0;28.77546176413648;28.77546176413648
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.457222222222413;0;4.457222222222413;4.457222222222413
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.510000000000218;0;5.510000000000218;5.510000000000218
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.7766666666671;0;38.7766666666671;38.7766666666671
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.870000000000005;0;36.870000000000005;36.870000000000005
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;21.397316013635646;0;21.397316013635646;21.397316013635646
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.188888888888755;0;10.188888888888755;10.188888888888755
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.387871569190622;0;21.387871569190622;21.387871569190622
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.29143578459599;933.0040553909739;26.692777777777906;69.89009379141407
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;25.51944444444257;0;25.51944444444257;25.51944444444257
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;23.458888888888794;0;23.458888888888794;23.458888888888794
160;21.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.16555555555567;0;21.16555555555567;21.16555555555567
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.72676045807998;0;23.72676045807998;23.72676045807998
161;22.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.340000000000146;0;13.340000000000146;13.340000000000146
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.721572875253685;0;15.721572875253685;15.721572875253685
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.597777777777793;0;24.597777777777793;24.597777777777793
162;23.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.111111111111057;0;10.111111111111057;10.111111111111057
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.308286437623906;342.96050640165095;22.213239541914618;48.403333333333194
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.325743138381256;0;32.325743138381256;32.325743138381256
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.616111111111167;0;5.616111111111167;5.616111111111167
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;18.377496403535815;0;18.377496403535815;18.377496403535815
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.60666666666657;0;6.60666666666657;6.60666666666657
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.352041832318378;0;21.352041832318378;21.352041832318378
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.57166666666717;0;13.57166666666717;13.57166666666717
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.117871569190655;0;46.117871569190655;46.117871569190655
183;16.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.714444444444553;0;8.714444444444553;8.714444444444553
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.491017319698216;0;25.491017319698216;25.491017319698216
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.218795097474867;0;4.218795097474867;4.218795097474867
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.261017319698226;0;6.261017319698226;6.261017319698226
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.05601731969864;0;52.05601731969864;52.05601731969864
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.664999999999623;0;20.664999999999623;20.664999999999623
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.222777777777878;0;9.222777777777878;9.222777777777878
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.49111111111165;0;5.49111111111165;5.49111111111165
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;1.907597387874148;0;1.907597387874148;1.907597387874148
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.152222222222264;0;20.152222222222264;20.152222222222264
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.875461764142642;0;3.875461764142642;3.875461764142642
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.966017319698267;0;11.966017319698267;11.966017319698267
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.108196242675945;513.5152318389532;22.084538235857508;54.13185424949438
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.45888888888976;0;57.45888888888976;57.45888888888976
191;24.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.10055555555573;0;8.10055555555573;8.10055555555573
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.137128430809327;0;7.137128430809327;7.137128430809327
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.579256861617523;0;6.579256861617523;6.579256861617523
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.099163070205805;0;9.099163070205805;9.099163070205805
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.219444444444434;0;14.219444444444434;14.219444444444434
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.03805555555573;123.70771126543895;28.17333333333329;43.90277777777817
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.756111111111125;0;13.756111111111125;13.756111111111125
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.37444444444452;0;10.37444444444452;10.37444444444452
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.418888888888944;0;9.418888888888944;9.418888888888944
192;11.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;22.618333333333453;0;22.618333333333453;22.618333333333453
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.01046176414286;0;32.01046176414286;32.01046176414286
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.4676839863647047;0;2.4676839863647047;2.4676839863647047
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.486111111111057;0;14.486111111111057;14.486111111111057
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.57444444444434;0;31.57444444444434;31.57444444444434
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.94712843080902;0;76.94712843080902;76.94712843080902
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.714444444444439;0;15.714444444444439;15.714444444444439
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.656204902524223;0;9.656204902524223;9.656204902524223
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.891760458079887;0;18.891760458079887;18.891760458079887
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.378333333333217;0;16.378333333333217;16.378333333333217
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.4350000000004;0;21.4350000000004;21.4350000000004
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.19768398636472;0;53.19768398636472;53.19768398636472
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.9726839863647;0;18.9726839863647;18.9726839863647
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.939538235857981;0;5.939538235857981;5.939538235857981
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.226666666666688;0;8.226666666666688;8.226666666666688
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.77333333333354;0;23.77333333333354;23.77333333333354
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.824999999999932;0;29.824999999999932;29.824999999999932
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.865743138381504;0;9.865743138381504;9.865743138381504
198;17.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.162222222222226;0;6.162222222222226;6.162222222222226
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.81148627676339;0;52.81148627676339;52.81148627676339
199;18.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.907496403535788;0;15.907496403535788;15.907496403535788
199;18.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.358051959094837;0;8.358051959094837;8.358051959094837
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.80158006817547;0;19.80158006817547;19.80158006817547
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.681017319698185;0;27.681017319698185;27.681017319698185
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.449260458079884;93.68266704356168;21.605187582826375;35.29333333333339
220;11.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;19.336111111111222;0;19.336111111111222;19.336111111111222
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.926111111111084;0;11.926111111111084;11.926111111111084
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.74388888888905;0;81.74388888888905;81.74388888888905
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.05157287525364;0;14.05157287525364;14.05157287525364
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.765093791413051;0;14.765093791413051;14.765093791413051
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.527871569190637;0;21.527871569190637;21.527871569190637
222;13.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.881111111111125;0;16.881111111111125;16.881111111111125
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.917777777777701;0;11.917777777777701;11.917777777777701
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.425274181313853;0;30.425274181313853;30.425274181313853
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.79444444444448;0;15.79444444444448;15.79444444444448
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.416666666666742;0;11.416666666666742;11.416666666666742
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.330743138381337;0;28.330743138381337;28.330743138381337
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.1372222222223627;0;2.1372222222223627;2.1372222222223627
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.398148148147886;76.51116364388844;21.026111111110367;38.47731601363557
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.931666666666672;0;23.931666666666672;23.931666666666672
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.049444444444362;0;12.049444444444362;12.049444444444362
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.874444444444407;0;6.874444444444407;6.874444444444407
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.8127777777781375;0;7.8127777777781375;7.8127777777781375
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;22.684906208587222;0;22.684906208587222;22.684906208587222
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.849675326515353;111.4953266509948;5.383239541919238;20.316111111111468
230;21.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.026111111110822;0;13.026111111110822;13.026111111110822
230;21.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.71000000000015;0;15.71000000000015;15.71000000000015
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.146111111111395;0;19.146111111111395;19.146111111111395
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.12129509747615;63.90151249999815;37.46879509747623;48.77379509747607
233;24.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;28.957034639393896;0;28.957034639393896;28.957034639393896
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.098333333333585;0;11.098333333333585;11.098333333333585
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.293427124746586;0;5.293427124746586;5.293427124746586
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.668239541920457;0;13.668239541920457;13.668239541920457
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.32935065303127;0;9.32935065303127;9.32935065303127
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.33263709065875;0.01810350069101535;26.23749640353958;26.42777777777792
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;21.3827777777758;0;21.3827777777758;21.3827777777758
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.508333333333439;0;7.508333333333439;7.508333333333439
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.67777777777792;0;27.67777777777792;27.67777777777792
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.76027418131366;0;17.76027418131366;17.76027418131366
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.315000000000055;0;7.315000000000055;7.315000000000055
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.553333333333342;0;13.553333333333342;13.553333333333342
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.33157287525365;13.525778395059952;17.731017319698264;22.93212843080903
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.122683986364734;0;13.122683986364734;13.122683986364734
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.43555555555531;0;18.43555555555531;18.43555555555531
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.59777777777785;1.242938888889227;19.80944444444441;21.38611111111129
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.0238888888889;0;71.0238888888889;71.0238888888889
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.030555555555452;0;6.030555555555452;6.030555555555452
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.567695631767265;0;11.567695631767265;11.567695631767265
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.658427124746254;0;12.658427124746254;12.658427124746254
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.332222222222526;0;37.332222222222526;37.332222222222526
262;11.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.587316013635018;0;17.587316013635018;17.587316013635018
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.247316013634872;0;22.247316013634872;22.247316013634872
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.62226911792868;0.0783434374948542;29.42435065303107;29.820187582826293
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.726111111111322;0;9.726111111111322;9.726111111111322
267;16.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;16.742034639395115;0;16.742034639395115;16.742034639395115
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.95777777777789;0;32.95777777777789;32.95777777777789
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.597777777777765;0;28.597777777777765;28.597777777777765
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.911204902524105;0;6.911204902524105;6.911204902524105
268;17.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.306666666666729;0;12.306666666666729;12.306666666666729
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.575461764142801;0;6.575461764142801;6.575461764142801
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.619538235857299;0;8.619538235857299;8.619538235857299
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.931666666666843;0;29.931666666666843;29.931666666666843
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.274444444444953;0;14.274444444444953;14.274444444444953
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.008795097476;0;86.008795097476;86.008795097476
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.943888888889205;0;30.943888888889205;30.943888888889205
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.53879509747594;0;11.53879509747594;11.53879509747594
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.338888888888846;0;7.338888888888846;7.338888888888846
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.3854617641427183;0;3.3854617641427183;3.3854617641427183
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.598888888889178;0;21.598888888889178;21.598888888889178
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.523239541920589;0;12.523239541920589;12.523239541920589
