#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
166;9.50;4.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;11.629444444445653;0;11.629444444445653;11.629444444445653
166;9.50;4.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;9.36833333333334;0;9.36833333333334;9.36833333333334
166;9.50;4.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;8.947683986365291;0;8.947683986365291;8.947683986365291
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;23.27676045807953;0;23.27676045807953;23.27676045807953
172;15.50;4.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;13.613982680302115;0;13.613982680302115;13.613982680302115
173;16.50;4.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;16.733795097475195;0;16.733795097475195;16.733795097475195
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;311.3056421540434;0;311.3056421540434;311.3056421540434
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;20.316666666666674;0;20.316666666666674;20.316666666666674
176;19.50;4.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;12.349350653031479;0;12.349350653031479;12.349350653031479
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;98.71661617450002;3308.5414896992443;58.043888888889796;139.38934346011024
177;20.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;2;4.097222222222271;0.0015949434557576154;4.068982680301787;4.125461764142756
177;20.50;4.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;15.562777777777683;0;15.562777777777683;15.562777777777683
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;138.96222222222164;13.86888888888372;136.3288888888888;141.59555555555448
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;60.22509379141263;0;60.22509379141263;60.22509379141263
179;22.50;4.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;16.303333333333285;0;16.303333333333285;16.303333333333285
179;22.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;11.84944444444477;0;11.84944444444477;11.84944444444477
179;22.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;15.419999999999987;0;15.419999999999987;15.419999999999987
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;297.00861470757366;0;297.00861470757366;297.00861470757366
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;185.8287084989842;0;185.8287084989842;185.8287084989842
180;9.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;5.034538235857383;0;5.034538235857383;5.034538235857383
180;9.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;12.1234271247464;0;12.1234271247464;12.1234271247464
181;10.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;8.125;0;8.125;8.125
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;75.70564934696844;0;75.70564934696844;75.70564934696844
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.3483333333345;0;130.3483333333345;130.3483333333345
182;11.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.307222222222151;0;4.307222222222151;4.307222222222151
182;11.50;5.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;3.9326839863642817;0;3.9326839863642817;3.9326839863642817
183;12.50;5.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;14.470086598492117;0;14.470086598492117;14.470086598492117
185;14.50;5.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;8;0;8;8
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;291.8294444444449;0;291.8294444444449;291.8294444444449
187;16.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;14.053333333333342;0;14.053333333333342;14.053333333333342
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.8431529434286;0;77.8431529434286;77.8431529434286
193;22.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;11.017777777777724;0;11.017777777777724;11.017777777777724
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;126.58463202727019;0;126.58463202727019;126.58463202727019
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;83.13222222222203;0;83.13222222222203;83.13222222222203
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.97333333333222;0;86.97333333333222;86.97333333333222
208;9.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;18.91667385958789;0;18.91667385958789;18.91667385958789
208;9.50;7.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;9.302777777777806;0;9.302777777777806;9.302777777777806
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;308.16721982458216;2711.919740376158;270.971111111112;367.68295816768114
209;10.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;3.5066666666664332;0;3.5066666666664332;3.5066666666664332
209;10.50;7.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;16.676111111110913;0;16.676111111110913;16.676111111110913
209;10.50;7.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;18.973888888888837;0;18.973888888888837;18.973888888888837
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;145.7912049025249;0;145.7912049025249;145.7912049025249
210;11.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;7.747128430808516;0;7.747128430808516;7.747128430808516
211;12.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;11.216854249492599;0;11.216854249492599;11.216854249492599
213;14.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;10.409999999999997;0;10.409999999999997;10.409999999999997
213;14.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;4.089444444444553;0;4.089444444444553;4.089444444444553
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;67.20222222222223;0;67.20222222222223;67.20222222222223
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;282.12555555555537;0;282.12555555555537;282.12555555555537
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.58898268030174;0;112.58898268030174;112.58898268030174
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;236.04823954192125;0;236.04823954192125;236.04823954192125
221;22.50;7.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;10.253982680301647;0;10.253982680301647;10.253982680301647
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.2555483626346;0;175.2555483626346;175.2555483626346
222;9.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;19.096673859587554;0;19.096673859587554;19.096673859587554
227;14.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;11.686111111111114;0;11.686111111111114;11.686111111111114
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;293.89704183232016;0;293.89704183232016;293.89704183232016
230;17.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;234.27665228081878;0;234.27665228081878;234.27665228081878
230;17.50;8.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;13.303888888889105;0;13.303888888889105;13.303888888889105
230;17.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;11.682222222222208;0;11.682222222222208;11.682222222222208
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;4.988333333333337;0;4.988333333333337;4.988333333333337
232;19.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;4.973888888888894;0;4.973888888888894;4.973888888888894
233;20.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.487222222222101;0;8.487222222222101;8.487222222222101
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;307.6253751656534;0;307.6253751656534;307.6253751656534
234;21.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;9.473239541920293;0;9.473239541920293;9.473239541920293
235;22.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;12.985093791412936;0;12.985093791412936;12.985093791412936
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;203.17602451261942;0;203.17602451261942;203.17602451261942
250;9.50;10.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;2.624444444444407;0;2.624444444444407;2.624444444444407
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.80231601363471;0;35.80231601363471;35.80231601363471
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.89777777777783;0;76.89777777777783;76.89777777777783
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.5155555555566;0;152.5155555555566;152.5155555555566
256;15.50;10.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;7.632871569190911;0;7.632871569190911;7.632871569190911
257;16.50;10.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;13.13333333333344;0;13.13333333333344;13.13333333333344
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;278.5995382358594;0;278.5995382358594;278.5995382358594
258;17.50;10.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;3.90222222222269;0;3.90222222222269;3.90222222222269
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;103.64435065303144;0;103.64435065303144;103.64435065303144
260;19.50;10.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;8.758888888888919;0;8.758888888888919;8.758888888888919
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;429.04471862575974;0;429.04471862575974;429.04471862575974
261;20.50;10.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;16.35185424949219;0;16.35185424949219;16.35185424949219
261;20.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.801760458079798;0;6.801760458079798;6.801760458079798
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;335.65582973687356;0;335.65582973687356;335.65582973687356
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;126.7384235282841;2680.516053026153;90.12888888888891;163.34795816767928
263;22.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;13.102128430809216;0;13.102128430809216;13.102128430809216
263;22.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;4.76111111111112;0;4.76111111111112;4.76111111111112
263;22.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.349999999999795;0;13.349999999999795;13.349999999999795
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.50267679343983;0;102.50267679343983;102.50267679343983
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;134.9427777777778;0;134.9427777777778;134.9427777777778
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.81657287525366;0;104.81657287525366;104.81657287525366
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.87074313838127;0;112.87074313838127;112.87074313838127
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;156.31166666666667;0;156.31166666666667;156.31166666666667
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;18.818239541920484;0;18.818239541920484;18.818239541920484
277;22.50;11.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;9.590555555555568;0;9.590555555555568;9.590555555555568
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;85.95287156919073;0;85.95287156919073;85.95287156919073
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;206.34592352828486;0;206.34592352828486;206.34592352828486
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;228.34129150101626;0;228.34129150101626;228.34129150101626
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;183.48870130606312;0;183.48870130606312;183.48870130606312
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;149.11129869393673;0;149.11129869393673;149.11129869393673
305;22.50;13.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;8.994444444444412;0;8.994444444444412;8.994444444444412
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.0779653606046;0;150.0779653606046;150.0779653606046
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;293.9950937914143;0;293.9950937914143;293.9950937914143
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;148.0198196100954;0;148.0198196100954;148.0198196100954
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;148.32120490252402;0;148.32120490252402;148.32120490252402
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;232.80879509747592;0;232.80879509747592;232.80879509747592
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;36.34166666666658;0;36.34166666666658;36.34166666666658
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;201.84786437626974;0;201.84786437626974;201.84786437626974
319;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;182.97425686161796;0;182.97425686161796;182.97425686161796
319;22.50;14.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;11.740000000000123;0;11.740000000000123;11.740000000000123
