#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.499444444444521;0;4.499444444444521;4.499444444444521
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.233982680301665;0;10.233982680301665;10.233982680301665
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.365093791412733;0;24.365093791412733;24.365093791412733
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.08453823585728;0;13.08453823585728;13.08453823585728
161;22.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.00509379141272;0;20.00509379141272;20.00509379141272
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.05009379141262;0;33.05009379141262;33.05009379141262
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.105649346969813;0;29.105649346969813;29.105649346969813
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.384444444444455;0;12.384444444444455;12.384444444444455
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.579999999999927;0;9.579999999999927;9.579999999999927
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.849444444444515;0;27.849444444444515;27.849444444444515
179;12.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.246760458079507;0;14.246760458079507;14.246760458079507
181;14.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.461291501012738;0;12.461291501012738;12.461291501012738
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.390548362629488;0;31.390548362629488;31.390548362629488
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.928412738902807;0;26.928412738902807;26.928412738902807
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.9549999999999272;0;2.9549999999999272;2.9549999999999272
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.27453823585779;0;37.27453823585779;37.27453823585779
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.824076471714363;0;26.824076471714363;26.824076471714363
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.687929395988476;0;12.687929395988476;12.687929395988476
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.7116666666667;0;17.7116666666667;17.7116666666667
185;18.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.37666666666655;0;21.37666666666655;21.37666666666655
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.96796536060327;0;52.96796536060327;52.96796536060327
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.839444444444439;0;3.839444444444439;3.839444444444439
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.73277777777761;0;35.73277777777761;35.73277777777761
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.66444444444528;0;25.66444444444528;25.66444444444528
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.40186863533836;0;9.40186863533836;9.40186863533836
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.91888888888883;0;4.91888888888883;4.91888888888883
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.92019477574627;0;39.92019477574627;39.92019477574627
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.127330399476705;0;22.127330399476705;22.127330399476705
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.911111111111097;0;17.911111111111097;17.911111111111097
192;11.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.99555555555557;0;20.99555555555557;20.99555555555557
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.698427124746786;0;51.698427124746786;51.698427124746786
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.063333333333304;0;9.063333333333304;9.063333333333304
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.7788888888885594;0;6.7788888888885594;6.7788888888885594
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.179444444444357;0;7.179444444444357;7.179444444444357
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.753427124746054;0;8.753427124746054;8.753427124746054
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.02897548738116;0;12.02897548738116;12.02897548738116
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.991111111111024;0;21.991111111111024;21.991111111111024
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.360555555555948;0;29.360555555555948;29.360555555555948
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.74666666666667;0;4.74666666666667;4.74666666666667
198;17.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.75777777777796;0;17.75777777777796;17.75777777777796
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.972128430809562;0;20.972128430809562;20.972128430809562
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.950555555555752;0;10.950555555555752;10.950555555555752
199;18.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;26.408333333333985;0;26.408333333333985;26.408333333333985
200;19.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.767777777778065;0;15.767777777778065;15.767777777778065
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.45055915201888;171.65972845148124;27.18611830403779;45.714999999999975
202;21.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.482777777777528;0;7.482777777777528;7.482777777777528
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.785000000000082;0;23.785000000000082;23.785000000000082
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.138611111111175;1.2403124999995345;17.351111111111322;18.926111111111027
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.4916666666665606;0;2.4916666666665606;2.4916666666665606
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.3095382358578718;0;2.3095382358578718;2.3095382358578718
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.96120490252497;0;43.96120490252497;43.96120490252497
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.2110173196985;2.315626544581343;24.13500000000022;26.28703463939678
221;12.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.437871569192112;0;12.437871569192112;12.437871569192112
221;12.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;5.576111111111004;0;5.576111111111004;5.576111111111004
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.375555555555536;0;8.375555555555536;8.375555555555536
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.186760458080244;0;10.186760458080244;10.186760458080244
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.91666666666663;0;34.91666666666663;34.91666666666663
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.7310173196981395;0;2.7310173196981395;2.7310173196981395
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.782777777778392;0;31.782777777778392;31.782777777778392
223;14.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.669444444444423;0;8.669444444444423;8.669444444444423
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.753239541919811;0;6.753239541919811;6.753239541919811
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.770555555555688;0;15.770555555555688;15.770555555555688
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.947683986365064;0;22.947683986365064;22.947683986365064
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.404444444444607;0;9.404444444444607;9.404444444444607
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.223607514648506;365.17550688885285;23.711103918185472;50.73611111111154
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.891111111110945;0;47.891111111110945;47.891111111110945
227;18.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.542777777777587;0;10.542777777777587;10.542777777777587
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.016666666666197;0;9.016666666666197;9.016666666666197
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.596298693937797;0;6.596298693937797;6.596298693937797
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.409689854068347;0;30.409689854068347;30.409689854068347
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.90777777777771;0;8.90777777777771;8.90777777777771
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.30842712474555;0;18.30842712474555;18.30842712474555
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.150833333333367;1.5812347222219743;16.26166666666677;18.039999999999964
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.63797974645024;775.3399252846278;18.948643479264547;58.32731601363594
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.00435065303196;0;36.00435065303196;36.00435065303196
233;24.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;31.752770584852215;0;31.752770584852215;31.752770584852215
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.951464697994652;0;6.951464697994652;6.951464697994652
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.363802290396734;0;6.363802290396734;6.363802290396734
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.63611111111129;0;18.63611111111129;18.63611111111129
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.621204902523914;0;18.621204902523914;18.621204902523914
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.11935065303123;0;55.11935065303123;55.11935065303123
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.483795097476047;0;8.483795097476047;8.483795097476047
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.530000000000427;0;16.530000000000427;16.530000000000427
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.9399999999996;0;24.9399999999996;24.9399999999996
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.404538235857217;0;7.404538235857217;7.404538235857217
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.188629093419195;0;34.188629093419195;34.188629093419195
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.946111111111122;0;6.946111111111122;6.946111111111122
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.048795097476159;0;2.048795097476159;2.048795097476159
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;44.33891233674214;184.97826740803885;28.396111111111395;58.54388888888899
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.348888888889178;0;8.348888888889178;8.348888888889178
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.528333333332967;0;9.528333333332967;9.528333333332967
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.436017319698522;0;11.436017319698522;11.436017319698522
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.241298693938234;0;39.241298693938234;39.241298693938234
241;18.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.304444444444698;0;13.304444444444698;13.304444444444698
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.004999999999939;0;12.004999999999939;12.004999999999939
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.04388888888883;0;9.04388888888883;9.04388888888883
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.648888888888905;0;30.648888888888905;30.648888888888905
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.6644444444443707;0;3.6644444444443707;3.6644444444443707
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.361111111111086;0;20.361111111111086;20.361111111111086
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.347871569190715;0;13.347871569190715;13.347871569190715
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.47842712474653;0;25.47842712474653;25.47842712474653
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.716024512624017;0;5.716024512624017;5.716024512624017
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.597128430809278;0;24.597128430809278;24.597128430809278
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.867114044963955;0;51.867114044963955;51.867114044963955
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.598441510593148;0;14.598441510593148;14.598441510593148
267;16.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.727777777778101;0;14.727777777778101;14.727777777778101
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.601753265159;0;70.601753265159;70.601753265159
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.28823954192012;0;28.28823954192012;28.28823954192012
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.396666666665624;0;4.396666666665624;4.396666666665624
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.700093791412883;0;10.700093791412883;10.700093791412883
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.70611111111134;0;21.70611111111134;21.70611111111134
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.384444444444398;0;4.384444444444398;4.384444444444398
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.88388888888889;0;11.88388888888889;11.88388888888889
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.399999999999409;0;12.399999999999409;12.399999999999409
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.944350653031584;0;32.944350653031584;32.944350653031584
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.339444444444439;0;12.339444444444439;12.339444444444439
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.03028137423883;0;70.03028137423883;70.03028137423883
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.701190516680754;0;4.701190516680754;4.701190516680754
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.19458167681023;0;27.19458167681023;27.19458167681023
274;23.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.29444444444448;0;11.29444444444448;11.29444444444448
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.634444444444625;0;16.634444444444625;16.634444444444625
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.797222222222217;0;25.797222222222217;25.797222222222217
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.10833333333342;0;18.10833333333342;18.10833333333342
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.151111111110822;0;4.151111111110822;4.151111111110822
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.09648627676222;0;70.09648627676222;70.09648627676222
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.441666666666578;0;28.441666666666578;28.441666666666578
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.107777777777784;0;5.107777777777784;5.107777777777784
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.915461764142698;0;19.915461764142698;19.915461764142698
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.65037516565087;0;26.65037516565087;26.65037516565087
