#TimeStamp;Runtime;Requests
337.37;0;1
338.71;0;1
342.88;0;1
343.97;0;1
347.46;0;1
348.68;0;1
358.6;0;1
365.68;0;1
372.93;0;1
376.02;0;1
377.34;0;1
379.52;0;1
387.49;0;1
390.35;0;1
391.69;0;1
395.18;0;1
404.57;0;1
409.15;0;1
410.28;0;1
413.08;0;1
414.24;0;1
415.54;0;1
417.51;0;1
421.74;0;1
423.02;0;1
425.12;0;1
426.51;0;1
427.91;0;1
429.96;0;1
435.37;0;1
437.88;0;1
439.54;0;1
440.62;0;1
442.27;0;1
443.36;0;1
444.64;0;1
446.16;0;1
448.79;0;1
451;0;1
452.09;0;1
453.41;0;1
454.78;0;2
458.08;0;1
460.5;0;1
463.58;0;1
464.92;0;1
465.99;0;1
467.05;0;1
468.3;0;1
469.34;0;1
470.75;0;1
471.83;0;1
473.22;0;1
474.3;0;1
475.33;0;1
479.59;0;1
481.8;0;1
483.24;0;1
484.47;0;1
488.81;0;1
492.31;0;1
493.35;0;1
495.5;0;1
497.04;0;1
498.17;0;1
500.72;0;1
501.99;0;1
503.27;0;2
504.34;0;1
505.56;0;1
507.44;0;1
508.65;0;2
512.16;0;1
513.27;0;1
514.51;0;1
518.11;0;1
522.41;0;1
523.5;0;1
527.3;0;1
528.34;0;2
537.9;0;1
539.65;0;1
541.9;0;1
542.9;0;1
548.74;0;1
549.74;0;1
552.32;0;1
553.55;0;2
556.65;0;1
558.01;0;1
565.05;0;1
566.39;0;1
574.72;0;1
575.86;0;1
577.11;0;1
579.78;0;1
580.81;0;1
583.95;0;1
588.23;0;1
592.69;0;1
595.2;0;1
596.29;0;1
597.71;0;1
598.91;0;2
601.58;0;2
607.13;0;1
608.13;0;1
611.21;0;1
612.47;0;1
613.59;0;1
618.44;0;1
620.84;0;1
621.89;0;1
623.84;0;1
624.98;0;1
626.35;0;1
627.41;0;1
629.89;0;1
630.94;0;1
632.25;0;1
633.43;0;1
636.93;0;1
638.36;0;1
640.44;0;1
643.02;0;1
644.11;0;1
645.49;0;1
647.95;0;1
649;0;1
650.42;0;1
651.61;0;1
653;0;1
654.24;0;1
655.24;0;1
656.28;0;2
657.37;0;1
658.95;0;2
662.62;0;1
665.08;0;1
666.67;0;1
668.08;0;2
669.29;0;1
671.5;0;1
673.59;0;1
674.92;0;1
677.39;0;1
678.42;0;2
679.63;0;1
680.88;0;1
682.92;0;1
683.93;0;2
685.48;0;1
686.55;0;2
689.22;0;1
690.22;0;2
691.27;0;1
692.31;0;1
693.31;0;1
694.4;0;3
695.69;0;1
697.64;0;1
698.73;0;1
699.82;0;1
701.03;0;1
702.11;0;1
703.9;0;1
710.75;0;1
712.36;0;1
713.38;0;1
714.52;0;3
715.8;0;1
716.89;0;1
718.02;0;1
720.69;0;1
721.98;0;1
723.23;0;1
724.23;0;1
728.39;0;1
729.51;0;1
730.9;0;1
732.19;0;1
735.02;0;1
736.31;0;2
739.19;0;1
740.32;0;1
744.03;0;1
754.24;0;1
756.43;0;1
763.75;0;1
770.11;0;1
773.42;0;1
774.51;0;1
776.34;0;1
777.43;0;1
780.09;0;1
782.76;0;1
784.27;0;1
786.25;0;1
788.88;0;1
792.75;0;1
794.24;0;1
796.33;0;1
797.38;0;1
799.17;0;1
801.84;0;1
803;0;1
804.48;0;1
805.97;0;1
811.99;0;1
816.73;0;1
818.22;0;1
820.23;0;1
822.3;0;1
823.35;0;1
824.82;0;1
826.22;0;1
827.45;0;1
829.49;0;1
831.06;0;1
832.86;0;1
836.28;0;1
839.86;0;1
843.11;0;1
846.41;0;1
850.11;0;1
852.62;0;1
856.58;0;1
857.96;0;1
862.27;0;1
863.36;0;1
874.44;0;1
875.48;0;1
876.86;0;1
877.89;0;1
878.98;0;2
880.36;0;1
885.4;0;1
889.23;0;1
890.61;0;1
892.81;0;1
894.23;0;1
896.9;0;1
898.21;0;1
907.05;0;1
908.14;0;1
909.29;0;2
911.51;0;1
917.91;0;1
920.58;0;1
922.63;0;1
932.71;0;1
934.97;0;1
948.56;0;1
951.03;0;1
957.21;0;1
964.49;0;1
965.67;0;1
966.75;0;1
969.19;0;1
970.25;0;1
972.17;0;1
973.21;0;1
974.49;0;1
977.42;0;1
980.04;0;1
982.59;0;1
984.34;0;1
987.01;0;1
988.09;0;1
989.33;0;1
990.6;0;1
993.51;0;1
996.85;0;1
998.02;0;2
999.32;0;1
1000.45;0;2
1001.52;0;1
1004.62;0;1
1006.36;0;1
1009.91;0;1
1011.07;0;1
1012.38;0;1
1013.47;0;1
1016.09;0;1
1017.83;0;1
1019.34;0;1
1020.97;0;1
1022.25;0;1
1023.66;0;2
1024.72;0;1
1025.8;0;1
1026.89;0;1
1033.09;0;1
1035.73;0;1
1037.14;0;1
1038.39;0;2
1039.73;0;1
1040.8;0;1
1041.82;0;1
1043.91;0;1
1045.89;0;1
1049.62;0;1
1051.99;0;1
1054.45;0;1
1055.68;0;1
1060.62;0;1
1062.26;0;1
1064.12;0;1
1065.25;0;2
1067.29;0;1
1070.75;0;1
1074.13;0;1
1076.29;0;1
1077.33;0;1
1079.79;0;1
1087.26;0;1
1089.01;0;1
1090.12;0;1
1091.17;0;2
1092.35;0;1
1097.18;0;1
1098.96;0;1
1101;0;2
1103.35;0;1
1104.39;0;1
1106.01;0;1
1109.5;0;1
1110.67;0;1
1111.76;0;1
1114.21;0;1
1116.96;0;1
1119.45;0;1
1125.51;0;1
1126.53;0;1
1127.84;0;1
1129.97;0;1
1131.22;0;1
1135.76;0;1
1136.81;0;1
1141.26;0;1
1142.47;0;2
1145.63;0;1
1154.47;0;1
1157.31;0;1
1159.97;0;1
1162.17;0;1
1164.84;0;1
1167.55;0;1
1168.64;0;1
1170.12;0;1
1171.37;0;1
1172.95;0;1
1174.04;0;1
1175.54;0;1
1176.63;0;1
1177.96;0;1
1182.84;0;1
1187.38;0;1
1188.47;0;1
1191.14;0;1
1192.38;0;1
1195.97;0;1
1197;0;1
1200.81;0;1
1201.94;0;1
1203.03;0;1
1207.15;0;1
1209.87;0;1
1211.92;0;1
1213.14;0;1
1217.32;0;1
1218.34;0;1
1224.23;0;1
1225.32;0;1
1226.57;0;1
1228.61;0;1
1232.11;0;1
1237.61;0;1
1238.7;0;1
1242.45;0;1
1248.98;0;1
1253.11;0;1
1264.16;0;1
1266.72;0;1
1274.16;0;1
1275.85;0;1
1279.43;0;1
1281.22;0;1
1283.43;0;1
1284.69;0;1
1285.98;0;1
1287.14;0;1
1289.19;0;1
1290.64;0;1
1292.19;0;1
1293.27;0;2
1295.93;0;1
1299.48;0;1
1300.82;0;2
1303.57;0;1
1306.07;0;1
1307.11;0;1
1309.57;0;2
1313.57;0;1
1314.87;0;1
1316.19;0;1
1317.4;0;1
1318.98;0;1
1320;0;1
1322.47;0;1
1325.57;0;1
1326.64;0;1
1330.4;0;1
1332.12;0;1
1333.25;0;1
1335.66;0;1
1337.59;0;1
1338.62;0;2
1339.7;0;1
1340.84;0;1
1346.49;0;1
1348.54;0;1
1350.79;0;1
1351.88;0;1
1353.17;0;1
1354.51;0;2
1355.84;0;1
1358;0;1
1359.09;0;1
1361.97;0;1
1364.43;0;1
1369.34;0;1
1370.43;0;1
1371.46;0;1
1373.1;0;1
1374.13;0;1
1382.3;0;1
1383.35;0;2
1384.56;0;1
1386.23;0;1
1387.26;0;1
1388.6;0;1
1389.93;0;1
1391.27;0;2
1392.55;0;1
1395.22;0;1
1397.61;0;1
1398.7;0;1
1400.11;0;1
1402.45;0;1
1403.54;0;1
1406.88;0;1
1408.78;0;1
1410.13;0;1
1411.4;0;1
1412.42;0;1
1413.57;0;1
1416.26;0;1
1417.46;0;1
1418.66;0;1
1421.74;0;2
1425.91;0;1
1426.94;0;2
1427.94;0;2
1428.98;0;2
1431.44;0;1
1432.45;0;2
1435.95;0;1
1437.95;0;1
1439.15;0;1
1445.19;0;1
1447.19;0;1
1448.27;0;1
1450.08;0;1
1452.75;0;1
1458.69;0;1
1459.71;0;1
1463.47;0;1
1464.6;0;1
1466.97;0;1
1468.1;0;2
1469.22;0;1
1471.26;0;1
1472.35;0;1
1473.68;0;1
1474.94;0;1
1476.13;0;1
1478.27;0;1
1487.06;0;1
1488.4;0;2
1489.57;0;1
1490.65;0;2
1492.03;0;2
1497.49;0;1
1500.67;0;1
1502.28;0;1
1503.29;0;1
1504.32;0;2
1505.96;0;1
1507.07;0;1
1509.46;0;1
1510.49;0;1
1514.96;0;1
1516.05;0;1
1517.32;0;2
1518.41;0;1
1519.8;0;1
1520.89;0;1
1522.31;0;1
1526.08;0;1
1528.8;0;1
1531.49;0;1
1532.52;0;1
1533.84;0;1
1536.55;0;1
1541.62;0;1
1544.38;0;1
1548.55;0;1
1550.05;0;1
1553.55;0;1
1554.86;0;1
1562.81;0;1
1566.32;0;1
1567.45;0;1
1571.45;0;1
1572.52;0;1
1577.5;0;1
1580.29;0;1
1582.56;0;1
1585.13;0;1
1590.96;0;1
1592.05;0;1
1593.25;0;1
1595.92;0;2
1599.72;0;1
1601.42;0;1
1602.44;0;1
1603.53;0;1
1604.76;0;1
1607.13;0;1
1610.48;0;1
1613.78;0;1
1614.99;0;1
1616.24;0;1
1617.3;0;2
1618.91;0;2
1620;0;1
1621.2;0;1
1630.22;0;1
1632.16;0;1
1633.29;0;2
1634.41;0;1
1635.66;0;1
1636.75;0;1
1637.87;0;1
1641.85;0;1
1642.92;0;1
1644.94;0;1
1646.03;0;1
1647.76;0;2
1657.56;0;1
1658.59;0;1
1659.93;0;2
1663.01;0;1
1668.81;0;1
1670.44;0;1
1671.66;0;1
1672.86;0;2
1675.53;0;1
1677.83;0;1
1682.95;0;1
1683.95;0;2
1685.74;0;1
1686.82;0;1
1688.37;0;1
1689.45;0;1
1690.54;0;1
1693.82;0;1
1694.91;0;1
1696.04;0;2
1697.07;0;1
1698.71;0;1
1699.96;0;1
1701.05;0;1
1702.54;0;1
1703.55;0;1
1706.05;0;1
1708.73;0;1
1710.14;0;1
1711.14;0;1
1712.16;0;1
1713.2;0;2
1714.25;0;3
1715.87;0;1
1717.54;0;1
1718.63;0;1
1720.01;0;1
1721.1;0;1
1723.49;0;1
1724.84;0;1
1728.72;0;1
1729.89;0;1
1731.01;0;1
1732.12;0;1
1733.38;0;1
1734.68;0;1
1735.91;0;1
1737.95;0;1
1738.95;0;1
1741.41;0;1
1746.25;0;1
1747.46;0;1
1749.05;0;1
1752.04;0;1
1758.21;0;1
1759.48;0;1
1769.76;0;1
1771.43;0;1
1774.45;0;1
1775.64;0;1
1779.82;0;1
1781.19;0;1
1782.41;0;2
1784.66;0;1
1785.75;0;1
1787.25;0;1
1788.48;0;1
1789.49;0;1
1791.15;0;1
1792.98;0;1
1794.58;0;1
1797.64;0;1
1798.71;0;2
