#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;235;24.50;8.50;True;False;False;False;3;12.704105337878536;0.721000169055233;12.086111111111165;13.672316013635509
28;35.50;9.50;False;False;True;False;256;17.50;10.50;True;False;False;False;2;17.98967532651602;0.4289277607293042;17.52657287525426;18.452777777777783
28;35.50;9.50;False;False;True;False;257;18.50;10.50;True;False;False;False;1;16.587316013635245;0;16.587316013635245;16.587316013635245
28;35.50;9.50;False;False;True;False;258;19.50;10.50;True;False;False;False;1;15.83888888888896;0;15.83888888888896;15.83888888888896
28;35.50;9.50;False;False;True;False;260;21.50;10.50;True;False;False;False;1;14.446854249492844;0;14.446854249492844;14.446854249492844
28;35.50;9.50;False;False;True;False;261;22.50;10.50;True;False;False;False;1;13.144350653031552;0;13.144350653031552;13.144350653031552
28;35.50;9.50;False;False;True;False;262;23.50;10.50;True;False;False;False;1;12.62444444444452;0;12.62444444444452;12.62444444444452
28;35.50;9.50;False;False;True;False;263;24.50;10.50;True;False;False;False;1;14.242503596464985;0;14.242503596464985;14.242503596464985
28;35.50;9.50;False;False;True;False;277;24.50;11.50;True;False;False;False;2;106.50356421540499;16405.967422920807;15.933239541920443;197.07388888888954
28;35.50;9.50;False;False;True;False;305;24.50;13.50;True;False;False;False;1;17.583888888888964;0;17.583888888888964;17.583888888888964
28;35.50;9.50;False;False;True;False;319;24.50;14.50;True;False;False;False;1;17.16666666666697;0;17.16666666666697;17.16666666666697
44;0.50;6.50;False;False;True;False;138;11.50;2.50;True;False;False;False;1;18.72240980504739;0;18.72240980504739;18.72240980504739
44;0.50;6.50;False;False;True;False;166;11.50;4.50;True;False;False;False;2;15.578888888888855;0.6384499999998664;15.013888888888914;16.143888888888796
44;0.50;6.50;False;False;True;False;180;11.50;5.50;True;False;False;False;4;14.869606781186633;0.2540154074331875;14.49166666666656;15.608427124746527
44;0.50;6.50;False;False;True;False;181;12.50;5.50;True;False;False;False;2;13.83865800681788;1.2088666587503585;13.06120490252465;14.61611111111111
44;0.50;6.50;False;False;True;False;182;13.50;5.50;True;False;False;False;1;13.642316013635991;0;13.642316013635991;13.642316013635991
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;3;15.211079847307019;1.374197725446459;14.484256861619201;16.56342712474634
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;2;17.08222581868256;0.24279791012643878;16.733802290396625;17.430649346968494
44;0.50;6.50;False;False;True;False;208;11.50;7.50;True;False;False;False;2;12.090277777777942;0.15339645061702592;11.81333333333373;12.367222222222154
44;0.50;6.50;False;False;True;False;210;13.50;7.50;True;False;False;False;2;13.927777777777806;0.12278765432117746;13.679999999999836;14.175555555555775
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;2;14.68032467348425;0.45592293359924846;14.20287156919062;15.15777777777788
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;1;5.269163070202694;0;5.269163070202694;5.269163070202694
44;0.50;6.50;False;False;True;False;250;11.50;10.50;True;False;False;False;1;16.536111111111268;0;16.536111111111268;16.536111111111268
126;13.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.657409805048474;0;40.657409805048474;40.657409805048474
127;14.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;121.64036797272752;0;121.64036797272752;121.64036797272752
129;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.23055555555527;0;34.23055555555527;34.23055555555527
135;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.0316666666667;0;82.0316666666667;82.0316666666667
137;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;93.46555555555528;0;93.46555555555528;93.46555555555528
137;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.90685424949265;0;49.90685424949265;49.90685424949265
137;24.50;1.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;3.1338888888890324;0;3.1338888888890324;3.1338888888890324
137;24.50;1.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;4.341204902523941;0;4.341204902523941;4.341204902523941
137;24.50;1.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;6.939444444444575;0;6.939444444444575;6.939444444444575
138;11.50;2.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;6.303888888889105;0;6.303888888889105;6.303888888889105
139;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.65176045807925;0;78.65176045807925;78.65176045807925
141;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.86323234899834;0;82.86323234899834;82.86323234899834
145;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.823520916159055;0;21.823520916159055;21.823520916159055
145;18.50;2.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;12.319444444444116;0;12.319444444444116;12.319444444444116
146;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.38176045807927;0;68.38176045807927;68.38176045807927
146;19.50;2.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;12.639999999999873;0;12.639999999999873;12.639999999999873
148;21.50;2.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;4.883888888888862;0;4.883888888888862;4.883888888888862
149;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.72619770960273;0;112.72619770960273;112.72619770960273
149;22.50;2.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;13.242041832317227;0;13.242041832317227;13.242041832317227
149;22.50;2.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;13.65342712474623;0;13.65342712474623;13.65342712474623
150;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;105.84106421540457;84.49878071604631;99.34111111111042;112.34101731969872
150;23.50;2.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;15.950555555555638;0;15.950555555555638;15.950555555555638
150;23.50;2.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;12.288888888889005;0;12.288888888889005;12.288888888889005
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;189.02430735378658;4261.97879041615;142.86166666666736;235.1869480409058
151;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;232.74749640353548;0;232.74749640353548;232.74749640353548
151;24.50;2.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;10.894999999999754;0;10.894999999999754;10.894999999999754
151;24.50;2.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;17.75833333333344;0;17.75833333333344;17.75833333333344
151;24.50;2.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;13.390461764142174;0;13.390461764142174;13.390461764142174
166;11.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;152.31305195909454;0;152.31305195909454;152.31305195909454
166;11.50;4.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;13.6126839863648;0;13.6126839863648;13.6126839863648
166;11.50;4.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;19.98222222222222;0;19.98222222222222;19.98222222222222
171;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.1598196100959;0;72.1598196100959;72.1598196100959
173;18.50;4.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;16.389069278790203;0;16.389069278790203;16.389069278790203
174;19.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;90.90194804090504;0;90.90194804090504;90.90194804090504
174;19.50;4.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;12.711111111111222;0;12.711111111111222;12.711111111111222
176;21.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;158.20551225631024;1211.6188585608784;133.59231601363507;182.81870849898542
176;21.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.85370130606316;0;75.85370130606316;75.85370130606316
176;21.50;4.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;9.3824098050477;0;9.3824098050477;9.3824098050477
176;21.50;4.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;3.682683986364964;0;3.682683986364964;3.682683986364964
176;21.50;4.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;10.419999999999959;0;10.419999999999959;10.419999999999959
177;22.50;4.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;4.85323234899883;0;4.85323234899883;4.85323234899883
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;182.61453823585748;0;182.61453823585748;182.61453823585748
179;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;107.19310604772267;701.8579854074952;88.46000719292164;125.9262049025237
179;24.50;4.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;4.211111111111222;0;4.211111111111222;4.211111111111222
179;24.50;4.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;17.308888888888887;0;17.308888888888887;17.308888888888887
179;24.50;4.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;8.339444444444496;0;8.339444444444496;8.339444444444496
180;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.097409805047974;0;60.097409805047974;60.097409805047974
180;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;71.42115800681762;791.9352907189102;51.522222222222126;91.32009379141311
180;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.07444444444468;0;69.07444444444468;69.07444444444468
180;11.50;5.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;5.563333333333958;0;5.563333333333958;5.563333333333958
180;11.50;5.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;14.580000000000041;0;14.580000000000041;14.580000000000041
180;11.50;5.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;8.542683986364523;0;8.542683986364523;8.542683986364523
180;11.50;5.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;11.231111111111161;0;11.231111111111161;11.231111111111161
181;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.073802290396998;0;27.073802290396998;27.073802290396998
181;12.50;5.50;True;False;False;False;256;17.50;10.50;True;False;False;False;1;33.26815294342873;0;33.26815294342873;33.26815294342873
181;12.50;5.50;True;False;False;False;309;14.50;14.50;True;False;False;False;1;11.895555555555575;0;11.895555555555575;11.895555555555575
182;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;227.30500000000256;0;227.30500000000256;227.30500000000256
182;13.50;5.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;8.16944444444448;0;8.16944444444448;8.16944444444448
183;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;197.40935424949208;1691.368751232307;168.3287013060633;226.49000719292087
183;14.50;5.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;12.876572875253487;0;12.876572875253487;12.876572875253487
183;14.50;5.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;9.260000000000048;0;9.260000000000048;9.260000000000048
183;14.50;5.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;13.105548362635545;0;13.105548362635545;13.105548362635545
185;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.941847056570396;0;28.941847056570396;28.941847056570396
185;16.50;5.50;True;False;False;False;150;23.50;2.50;True;False;False;False;2;13.758333333333553;2.172454320987652;12.716111111111331;14.800555555555775
186;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;212.35731601363523;0;212.35731601363523;212.35731601363523
187;18.50;5.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;7.7351875828257235;0;7.7351875828257235;7.7351875828257235
193;24.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;229.1491630702019;0;229.1491630702019;229.1491630702019
193;24.50;5.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;6.1222222222223195;0;6.1222222222223195;6.1222222222223195
193;24.50;5.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;16.653427124745576;0;16.653427124745576;16.653427124745576
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;219.81240620858736;27257.83824292813;103.06944444444474;336.55536797273
208;11.50;7.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;6.103333333333353;0;6.103333333333353;6.103333333333353
208;11.50;7.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;10.77990620858418;0;10.77990620858418;10.77990620858418
210;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;173.8129653606038;0;173.8129653606038;173.8129653606038
210;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.52889608180976;0;40.52889608180976;40.52889608180976
210;13.50;7.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;7.934444444444807;0;7.934444444444807;7.934444444444807
210;13.50;7.50;True;False;False;False;230;19.50;8.50;True;False;False;False;1;8.980093791412969;0;8.980093791412969;8.980093791412969
211;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.73444444444459;0;87.73444444444459;87.73444444444459
211;14.50;7.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;4.386111111110949;0;4.386111111110949;4.386111111110949
211;14.50;7.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;10.83722222222218;0;10.83722222222218;10.83722222222218
213;16.50;7.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;5.056847056570781;0;5.056847056570781;5.056847056570781
214;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;134.31787156919097;0;134.31787156919097;134.31787156919097
215;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;198.13601012677657;0;198.13601012677657;198.13601012677657
216;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;218.0595382358597;0;218.0595382358597;218.0595382358597
216;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;135.6968542494924;0;135.6968542494924;135.6968542494924
216;19.50;7.50;True;False;False;False;185;16.50;5.50;True;False;False;False;1;8.527777777777828;0;8.527777777777828;8.527777777777828
218;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;172.2042568616173;0;172.2042568616173;172.2042568616173
218;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.3384271247462;0;103.3384271247462;103.3384271247462
218;21.50;7.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;3.574999999999818;0;3.574999999999818;3.574999999999818
220;23.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;123.42730882071453;0;123.42730882071453;123.42730882071453
221;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.3431457505053;0;130.3431457505053;130.3431457505053
221;24.50;7.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;8.900000000000091;0;8.900000000000091;8.900000000000091
227;16.50;8.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;18.452770584856168;0;18.452770584856168;18.452770584856168
230;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;172.08499999999992;0;172.08499999999992;172.08499999999992
230;19.50;8.50;True;False;False;False;139;12.50;2.50;True;False;False;False;1;14.482128430808984;0;14.482128430808984;14.482128430808984
230;19.50;8.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;8.373145750507774;0;8.373145750507774;8.373145750507774
230;19.50;8.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;3.326666666666661;0;3.326666666666661;3.326666666666661
232;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.76009379141328;0;45.76009379141328;45.76009379141328
232;21.50;8.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;16.845000000000255;0;16.845000000000255;16.845000000000255
232;21.50;8.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;15.947222222222194;0;15.947222222222194;15.947222222222194
233;22.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;247.35953104293512;0;247.35953104293512;247.35953104293512
233;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;95.45226911792847;2102.767332377511;63.02722222222212;127.87731601363481
233;22.50;8.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;15.972777777777736;0;15.972777777777736;15.972777777777736
233;22.50;8.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;15.59398987322345;0;15.59398987322345;15.59398987322345
233;22.50;8.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;15.67842712474635;0;15.67842712474635;15.67842712474635
233;22.50;8.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;12.88398268030187;0;12.88398268030187;12.88398268030187
234;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;224.5116666666695;0;224.5116666666695;224.5116666666695
234;23.50;8.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;6.141760458079943;0;6.141760458079943;6.141760458079943
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;151.33963202726977;0;151.33963202726977;151.33963202726977
235;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;117.33597042399231;4876.0455869351545;67.95963202727057;166.71230882071404
235;24.50;8.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;15.687777777777796;0;15.687777777777796;15.687777777777796
235;24.50;8.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;4.913888888888835;0;4.913888888888835;4.913888888888835
235;24.50;8.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;5.5566666666668425;0;5.5566666666668425;5.5566666666668425
235;24.50;8.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;16.609444444444406;0;16.609444444444406;16.609444444444406
250;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.73055555555584;0;79.73055555555584;79.73055555555584
250;11.50;10.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;14.160555555555675;0;14.160555555555675;14.160555555555675
253;14.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;122.05026698839524;0;122.05026698839524;122.05026698839524
255;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;185.07666666666648;0;185.07666666666648;185.07666666666648
256;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.26712843080986;0;105.26712843080986;105.26712843080986
256;17.50;10.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;12.928239541920675;0;12.928239541920675;12.928239541920675
256;17.50;10.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;3.841666666666697;0;3.841666666666697;3.841666666666697
257;18.50;10.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;10.457222222222072;0;10.457222222222072;10.457222222222072
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.710735945457145;0;31.710735945457145;31.710735945457145
258;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.223982680302242;0;30.223982680302242;30.223982680302242
258;19.50;10.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;3.612777777778092;0;3.612777777778092;3.612777777778092
260;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;138.96555555555597;0;138.96555555555597;138.96555555555597
260;21.50;10.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;4.845555555555848;0;4.845555555555848;4.845555555555848
261;22.50;10.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;6.8087013060631705;0;6.8087013060631705;6.8087013060631705
262;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;139.14564215404732;0;139.14564215404732;139.14564215404732
262;23.50;10.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;4.714444444444439;0;4.714444444444439;4.714444444444439
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;66.47897908384039;3047.6218579339657;27.44295816767908;105.51500000000169
263;24.50;10.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;7.7922222222230175;0;7.7922222222230175;7.7922222222230175
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.3666666666669;0;69.3666666666669;69.3666666666669
272;19.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.903152943429223;0;27.903152943429223;27.903152943429223
276;23.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;116.90222222222235;0;116.90222222222235;116.90222222222235
277;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;78.59667385958875;352.9038558600449;65.31315294343017;91.88019477574733
277;24.50;11.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;6.417683986364636;0;6.417683986364636;6.417683986364636
277;24.50;11.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;7.0627777777781375;0;7.0627777777781375;7.0627777777781375
294;13.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;253.44935065303116;0;253.44935065303116;253.44935065303116
295;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.54499280707833;0;72.54499280707833;72.54499280707833
297;16.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;181.6110101267766;0;181.6110101267766;181.6110101267766
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.49842712474697;0;42.49842712474697;42.49842712474697
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;301.327503596463;0;301.327503596463;301.327503596463
305;24.50;13.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;13.54722222222233;0;13.54722222222233;13.54722222222233
306;11.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;149.59074313838175;0;149.59074313838175;149.59074313838175
307;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.69009379141282;0;105.69009379141282;105.69009379141282
309;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;177.46934346010985;0;177.46934346010985;177.46934346010985
314;19.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.303333333333338;0;26.303333333333338;26.303333333333338
316;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;127.670454571221;0;127.670454571221;127.670454571221
319;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;199.4767604580793;0;199.4767604580793;199.4767604580793
319;24.50;14.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;6.127777777777851;0;6.127777777777851;6.127777777777851
