#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.553239541919993;0;18.553239541919993;18.553239541919993
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.438239541920325;0;17.438239541920325;17.438239541920325
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.737777777777637;0;13.737777777777637;13.737777777777637
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.178888888889105;0;13.178888888889105;13.178888888889105
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.000555555555724;0.22257026434495308;14.404444444444835;15.444350653031847
12;35.50;3.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;22.34120490252485;0;22.34120490252485;22.34120490252485
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.8250000000005;0;19.8250000000005;19.8250000000005
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;23.562777777778138;0;23.562777777778138;23.562777777778138
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.444538235857863;0;21.444538235857863;21.444538235857863
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.931760458079907;0;21.931760458079907;21.931760458079907
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.052871569190984;0;24.052871569190984;24.052871569190984
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.808055555555427;1.3768779320990279;18.978333333333126;20.63777777777773
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.66754689570672;0.10815611740518714;18.435000000000514;18.900093791412928
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.440000000000282;0;21.440000000000282;21.440000000000282
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.028286437625354;0.5759215571679803;17.491666666666447;18.56490620858426
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.344444444444434;0;17.344444444444434;17.344444444444434
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.459166666666704;0.5588594135801118;15.930555555555657;16.98777777777775
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.219444444444377;0;14.219444444444377;14.219444444444377
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.439444444444575;0.369799999999914;13.009444444444625;13.869444444444525
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.526666666666642;0;12.526666666666642;12.526666666666642
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;13.840829736866908;0;13.840829736866908;13.840829736866908
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.67453823585811;0;18.67453823585811;18.67453823585811
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.205880229040417;0.32498317242766933;16.80277777777792;17.608982680302915
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.60867243989958;0.15784804987961845;16.338888888888846;17.064906208587672
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.044814814815044;0.3980007201641619;15.327222222222872;16.51222222222225
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.563795097476202;0.6704418881785313;13.984812417174567;15.142777777777837
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.775555555555599;0;12.775555555555599;12.775555555555599
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.979722222222392;3.571870524692356;14.643333333333317;17.316111111111468
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.450555555555496;0;15.450555555555496;15.450555555555496
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.903333333333364;0;17.903333333333364;17.903333333333364
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.18666666666695;0;19.18666666666695;19.18666666666695
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.648888888888905;0;17.648888888888905;17.648888888888905
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.257592592592587;0.1645075102880116;14.901111111111149;15.698888888888803
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.459722222222183;0.3312075617282861;13.052777777777806;13.86666666666656
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;15.00013888888909;6.688123945472635;13.392777777777724;18.863333333333316
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;15.582523447853276;6.737274975382343;13.76166666666677;19.432316013635045
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.21185185185171;0.008138683127590312;16.107777777777528;16.267777777777837
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.489538235857935;0;16.489538235857935;16.489538235857935
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.8472222222224;0;16.8472222222224;16.8472222222224
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.86338022903977;0.017232840014889506;12.770555555555589;12.95620490252395
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;16.404290523062638;6.362983537540186;14.006111111111096;19.03500000000031
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;8.982222222222106;60.62545956789956;0;13.812777777777455
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.448518518518577;0.237506893004094;14.09222222222229;15.003888888888923
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.16009379141269;0;18.16009379141269;18.16009379141269
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.07000000000039;0;17.07000000000039;17.07000000000039
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.06111111111115;0.879673868889375;15.5116666666666;17.144076471715152
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.34277777777777;0;17.34277777777777;17.34277777777777
136;11.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.806760458079452;0;18.806760458079452;18.806760458079452
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.823795097476136;0;24.823795097476136;24.823795097476136
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.491111111111195;0;28.491111111111195;28.491111111111195
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.245649346968435;0;26.245649346968435;26.245649346968435
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.910555555555675;0;12.910555555555675;12.910555555555675
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
147;22.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.883888888889032;0;13.883888888889032;13.883888888889032
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.10453823585749;0;20.10453823585749;20.10453823585749
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.1661111111111495;0;7.1661111111111495;7.1661111111111495
149;24.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.001204902523966;0;27.001204902523966;27.001204902523966
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.089076471714577;0;25.089076471714577;25.089076471714577
151;12.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.781111111110931;0;8.781111111110931;8.781111111110931
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.29111111111092;0;39.29111111111092;39.29111111111092
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.568419931822518;0;4.568419931822518;4.568419931822518
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.531666666666297;0;6.531666666666297;6.531666666666297
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.698982680301583;0;10.698982680301583;10.698982680301583
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.196388888888947;6.7161125000004915;28.36388888888888;32.028888888889014
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.468333333333362;0;5.468333333333362;5.468333333333362
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.071666666666601;0;10.071666666666601;10.071666666666601
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.584444444444387;0;7.584444444444387;7.584444444444387
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.12444444444395;0;45.12444444444395;45.12444444444395
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.69888888888886;0;8.69888888888886;8.69888888888886
160;21.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.238333333333912;0;15.238333333333912;15.238333333333912
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.242777777778088;0;25.242777777778088;25.242777777778088
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.411666666667429;0;7.411666666667429;7.411666666667429
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.068888888888864;0;13.068888888888864;13.068888888888864
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.34555555555653;0;20.34555555555653;20.34555555555653
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.67546176414237;0;26.67546176414237;26.67546176414237
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.305829736867736;0;8.305829736867736;8.305829736867736
162;23.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.3461111111111;0;17.3461111111111;17.3461111111111
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.90828643762718;85.34107965808161;44.3760173196988;57.44055555555556
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.111479083841004;0;20.111479083841004;20.111479083841004
163;24.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;23.018239541920423;0;23.018239541920423;23.018239541920423
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;63.25712843080669;0;63.25712843080669;63.25712843080669
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.250555555555593;0;4.250555555555593;4.250555555555593
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.985555555555948;0;17.985555555555948;17.985555555555948
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.805461764142137;0;7.805461764142137;7.805461764142137
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.8695382358573625;0;3.8695382358573625;3.8695382358573625
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.31009379141324;0;36.31009379141324;36.31009379141324
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.057222222222435;0;13.057222222222435;13.057222222222435
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.606572875253505;0;38.606572875253505;38.606572875253505
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.21787156919163;0;11.21787156919163;11.21787156919163
185;18.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.280000000000086;0;15.280000000000086;15.280000000000086
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.807777777779393;0;28.807777777779393;28.807777777779393
189;22.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.392777777778065;0;12.392777777778065;12.392777777778065
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.091760458080444;0;24.091760458080444;24.091760458080444
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.00178932424336;345.3880538016817;11.997777777777799;47.7909235282857
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.512128430809298;0;7.512128430809298;7.512128430809298
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.651111111111092;0;3.651111111111092;3.651111111111092
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.107222222222163;0;12.107222222222163;12.107222222222163
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.408888888889066;1.4149358024685383;12.567777777778133;14.25
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.020093791412762;0;16.020093791412762;16.020093791412762
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.71842712474654;0;14.71842712474654;14.71842712474654
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.165735945459659;0;4.165735945459659;4.165735945459659
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.66055555555681;0;34.66055555555681;34.66055555555681
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.8744444444444355;0;3.8744444444444355;3.8744444444444355
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;1.4202741813112425;0;1.4202741813112425;1.4202741813112425
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.6422222222223;0;23.6422222222223;23.6422222222223
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.271111111111054;0;35.271111111111054;35.271111111111054
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.27046176414274;0;33.27046176414274;33.27046176414274
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.902222222222235;0;11.902222222222235;11.902222222222235
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.06222222222226;0;12.06222222222226;12.06222222222226
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.256666666666888;0;5.256666666666888;5.256666666666888
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.533333333332905;0;14.533333333332905;14.533333333332905
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.546854249492753;0;23.546854249492753;23.546854249492753
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.86861111111159;0.13722978395098312;29.606666666666797;30.130555555556384
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.336204902524173;0;19.336204902524173;19.336204902524173
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;2.29444444444448;0;2.29444444444448;2.29444444444448
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.7065728752537552;0;3.7065728752537552;3.7065728752537552
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.961666666666588;0;10.961666666666588;10.961666666666588
195;14.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.218427124746313;0;20.218427124746313;20.218427124746313
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.00555555555576;0.0039506172839670105;23.961111111111222;24.050000000000296
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.49212843080977;0;35.49212843080977;35.49212843080977
197;16.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.973333333333585;0;4.973333333333585;4.973333333333585
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.455000000000041;0;3.455000000000041;3.455000000000041
197;16.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.095093791413092;0;10.095093791413092;10.095093791413092
197;16.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.09444444444466;0;16.09444444444466;16.09444444444466
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.928427124746122;0;28.928427124746122;28.928427124746122
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.706572875252959;0;7.706572875252959;7.706572875252959
199;18.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.499444444444407;0;3.499444444444407;3.499444444444407
200;19.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.936111111111359;0;7.936111111111359;7.936111111111359
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.122777777778538;0;21.122777777778538;21.122777777778538
202;21.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.232777777777301;0;4.232777777777301;4.232777777777301
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.763888888888772;0;28.763888888888772;28.763888888888772
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.698888888888405;0;40.698888888888405;40.698888888888405
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.82712843080941;0;17.82712843080941;17.82712843080941
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.178888888889105;0;8.178888888889105;8.178888888889105
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.482777777777812;0;13.482777777777812;13.482777777777812
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.30268398636167;0;40.30268398636167;40.30268398636167
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.20166666666671;0;38.20166666666671;38.20166666666671
221;12.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.357222222222617;0;13.357222222222617;13.357222222222617
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.58842712474609;0;14.58842712474609;14.58842712474609
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.308888888888902;0;14.308888888888902;14.308888888888902
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.68694444444432;0.0286668209877139;30.56722222222197;30.806666666666665
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.51166666666677;0;26.51166666666677;26.51166666666677
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.623427124746286;0;7.623427124746286;7.623427124746286
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;8.759538235857235;0;8.759538235857235;8.759538235857235
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.935000000000173;4.84988209876676;23.377777777777737;26.49222222222261
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.623888888888814;0;7.623888888888814;7.623888888888814
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.257034639395897;0;7.257034639395897;7.257034639395897
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.396111111111168;0;20.396111111111168;20.396111111111168
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.372871569190693;0;14.372871569190693;14.372871569190693
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.145555555555802;0;23.145555555555802;23.145555555555802
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.984444444444534;0;27.984444444444534;27.984444444444534
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.563246734844142;0;6.563246734844142;6.563246734844142
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.62453823585713;0;80.62453823585713;80.62453823585713
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.62111111111176;0;56.62111111111176;56.62111111111176
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.662683986364755;0;8.662683986364755;8.662683986364755
228;19.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.444444444444684;0;11.444444444444684;11.444444444444684
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.70842712474689;0;36.70842712474689;36.70842712474689
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.553333333333399;0;8.553333333333399;8.553333333333399
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;35.62471143283642;0;35.62471143283642;35.62471143283642
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.398982680301515;0;29.398982680301515;29.398982680301515
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.122222222222263;0;19.122222222222263;19.122222222222263
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.334444444445126;0;13.334444444445126;13.334444444445126
234;11.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.468701306062485;0;14.468701306062485;14.468701306062485
234;11.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.474538235857267;0;17.474538235857267;17.474538235857267
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.796111111111941;0;5.796111111111941;5.796111111111941
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.36833333333402;0;26.36833333333402;26.36833333333402
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.970649346968685;0;7.970649346968685;7.970649346968685
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.509444444444398;0;5.509444444444398;5.509444444444398
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.47833333333358;0;27.47833333333358;27.47833333333358
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.576111111111175;0;10.576111111111175;10.576111111111175
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.01231601363588;0;42.01231601363588;42.01231601363588
241;18.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.245093791412955;0;6.245093791412955;6.245093791412955
241;18.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.842871569190606;0;12.842871569190606;12.842871569190606
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.008333333333383;0;11.008333333333383;11.008333333333383
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.44398268030227;0;41.44398268030227;41.44398268030227
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.316839863646237;0;30.316839863646237;30.316839863646237
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.900555555555684;0;7.900555555555684;7.900555555555684
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.098160136354636;0;9.098160136354636;9.098160136354636
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.38634199318244;445.093964750671;18.46833333333325;48.304350653031634
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.456111111111795;0;11.456111111111795;11.456111111111795
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.879444444444744;0;18.879444444444744;18.879444444444744
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.71222222222221;0;29.71222222222221;29.71222222222221
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.187222222222317;0;8.187222222222317;8.187222222222317
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.087128430809912;0;27.087128430809912;27.087128430809912
267;16.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.569444444444457;0;17.569444444444457;17.569444444444457
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.26620490252435;0;31.26620490252435;31.26620490252435
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.90111111111115;0;26.90111111111115;26.90111111111115
268;17.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.473982680302015;0;7.473982680302015;7.473982680302015
268;17.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.464999999999918;0;4.464999999999918;4.464999999999918
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.36611111111165;0;21.36611111111165;21.36611111111165
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.96056274847956;0;74.96056274847956;74.96056274847956
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.126940847978631;0;7.126940847978631;7.126940847978631
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;10.918888888888887;0.5;10.418888888888887;11.418888888888887
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.7112049025239635;0;7.7112049025239635;7.7112049025239635
