#TimeStamp;Runtime;Requests
1174.22;0;1
1175.41;0;1
1177.72;0;1
1179.37;0;1
1180.39;0;1
1186.55;0;1
1189.22;0;1
1192.73;0;1
1194.06;0;2
1197.42;0;1
1200.02;0;1
1203.52;0;1
1204.61;0;1
1208;0;1
1212.32;0;1
1214.11;0;1
1215.24;0;2
1216.24;0;1
1217.27;0;1
1218.3;0;1
1219.54;0;1
1220.76;0;1
1223.65;0;1
1224.87;0;1
1227.34;0;1
1228.74;0;1
1229.79;0;2
1230.95;0;1
1232.79;0;1
1233.9;0;2
1234.95;0;1
1236.35;0;1
1237.4;0;1
1238.67;0;1
1242.24;0;1
1245.49;0;1
1247.25;0;1
1248.92;0;1
1250.03;0;2
1251.26;0;1
1253.16;0;1
1255.67;0;1
1258.09;0;1
1259.51;0;1
1265.01;0;1
1267.33;0;1
1272.95;0;1
1275.02;0;1
1277.06;0;1
1278.35;0;3
1281.89;0;1
1284.52;0;1
1286.35;0;1
1287.44;0;1
1289.19;0;1
1290.26;0;1
1291.35;0;1
1293.76;0;1
1295.13;0;3
1304.64;0;1
1305.82;0;2
1306.85;0;1
1316.14;0;1
1317.42;0;1
1320.26;0;1
1323.37;0;1
1324.7;0;2
1325.99;0;1
1328.2;0;1
1329.29;0;1
1330.65;0;1
1332.03;0;1
1333.53;0;1
1334.65;0;1
1337.46;0;1
1343.49;0;1
1344.96;0;1
1346.05;0;1
1347.07;0;1
1349.46;0;1
1352.96;0;1
1354.23;0;1
1355.27;0;1
1356.31;0;1
1357.72;0;1
1359.43;0;1
1370.1;0;1
1371.18;0;2
1374.37;0;1
1375.6;0;1
1377.8;0;1
1379.92;0;1
1383.25;0;1
1384.39;0;1
1385.52;0;1
1386.59;0;1
1387.97;0;1
1389.06;0;1
1390.48;0;1
1391.69;0;1
1394.06;0;1
1395.15;0;1
1401.73;0;1
1403.32;0;1
1404.6;0;1
1406.03;0;1
1408.65;0;1
1409.74;0;2
1411.43;0;1
1418.83;0;1
1419.86;0;1
1420.87;0;1
1421.87;0;2
1422.87;0;1
1423.96;0;1
1425.01;0;2
1426.04;0;1
1427.32;0;1
1428.5;0;1
1429.92;0;1
1432;0;1
1436.16;0;1
1437.16;0;1
1439.83;0;1
1440.98;0;1
1442.04;0;1
1443.25;0;1
1444.41;0;1
1445.92;0;1
1447.25;0;1
1448.41;0;4
1450.13;0;1
1451.91;0;1
1453;0;1
1454.34;0;1
1455.43;0;1
1456.64;0;1
1457.84;0;1
1459.92;0;1
1461.13;0;1
1462.68;0;1
1463.77;0;1
1469.96;0;1
1472.94;0;1
1475.26;0;1
1476.59;0;1
1478.89;0;1
1479.93;0;1
1484.81;0;1
1485.9;0;1
1487.06;0;2
1488.15;0;1
1489.24;0;2
1490.56;0;1
1492.99;0;1
1495.12;0;1
1496.49;0;1
1501.23;0;1
1503;0;1
1504.28;0;1
1506.43;0;1
1511.48;0;1
1516.45;0;1
1517.54;0;1
1519.07;0;1
1520.42;0;1
1522.56;0;1
1524.05;0;1
1526.73;0;1
1530.05;0;1
1531.26;0;1
1532.72;0;1
1533.93;0;1
1535.52;0;1
1536.61;0;2
1539.44;0;1
1540.57;0;1
1542.78;0;1
1546.36;0;1
1550.74;0;1
1551.99;0;2
1553.57;0;1
1556.61;0;1
1557.91;0;1
1559.12;0;1
1560.16;0;1
1561.16;0;1
1563.67;0;1
1564.69;0;1
1567.14;0;1
1568.16;0;4
1570.38;0;1
1571.66;0;1
1574.55;0;1
1576.6;0;1
1577.79;0;1
1579.06;0;3
1580.33;0;1
1582.62;0;1
1583.71;0;1
1588.06;0;1
1589.16;0;1
1590.57;0;1
1591.92;0;1
1593.11;0;1
1594.52;0;2
1598.61;0;1
1599.78;0;2
1604.52;0;1
1605.65;0;1
1606.98;0;1
1608.07;0;1
1613.15;0;1
1615.67;0;1
1617.99;0;1
1619.07;0;1
1620.27;0;1
1623.45;0;1
1625.08;0;1
1628.87;0;1
1635.1;0;1
1637.92;0;1
1639.61;0;1
1640.88;0;1
1643.73;0;1
1644.73;0;1
1645.73;0;1
1648.15;0;1
1649.24;0;2
1650.27;0;1
1651.36;0;1
1653.41;0;1
1654.54;0;1
1655.92;0;1
1657.16;0;1
1658.59;0;1
1664.09;0;1
1665.11;0;1
1666.48;0;1
1667.85;0;2
1669.98;0;1
1671;0;1
1672.09;0;1
1673.48;0;1
1678.31;0;1
1681.25;0;1
1683.68;0;1
1684.68;0;1
1686.35;0;1
1688.34;0;1
1690.43;0;1
1693.93;0;1
1695.31;0;1
1696.36;0;1
1697.4;0;1
1698.71;0;1
1701.86;0;1
1702.95;0;1
1707.66;0;1
1708.79;0;1
1709.83;0;1
1710.88;0;1
1712.11;0;3
1715.02;0;1
1720.52;0;1
1721.58;0;1
1722.95;0;1
1724.08;0;1
1728.92;0;1
1730.04;0;1
1731.83;0;1
1733.13;0;3
1735.67;0;1
1736.67;0;1
1737.69;0;1
1738.74;0;2
1739.83;0;1
1741.41;0;1
1742.5;0;3
1744.47;0;1
1745.6;0;2
1747.65;0;1
1748.73;0;1
1749.82;0;1
1750.86;0;2
1751.87;0;1
1753.41;0;1
1754.48;0;1
1756.13;0;1
1758.99;0;1
1760.7;0;1
1762.96;0;1
1764.32;0;1
1767.8;0;1
1769.2;0;1
1771.41;0;1
1772.59;0.01;1
1773.61;0;1
1779.21;0;1
1785.42;0;1
1787.78;0;1
1791.38;0;1
1795.03;0;1
1796.33;0;2
1797.91;0;1
1798.95;0;1
1800;0;1
