#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.412409805048128;0.32820195968277865;14.00731601363509;14.817503596461165
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.65963202727039;0;12.65963202727039;12.65963202727039
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.661142374915443;0.23823185157961319;12.133333333333354;13.09620490252405
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.799256861619142;0;18.799256861619142;18.799256861619142
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.300046895706544;0.05852593158403036;17.128982680301874;17.471111111111213
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.66999999999996;0;16.66999999999996;16.66999999999996
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.5500468957064;0.3102230311879594;16.156204902523882;16.94388888888892
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.038564215404662;0.01817358674974941;12.943239541920434;13.13388888888889
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.562657517841762;0.20490108618087854;14.205000000000041;15.071580068175535
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.262316013635072;0.13404691358026308;16.003427124746167;16.521204902523976
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.168888888889796;0;18.168888888889796;18.168888888889796
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.678888888888878;0;17.678888888888878;17.678888888888878
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.02333333333354;0;20.02333333333354;20.02333333333354
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.710829736871915;0;17.710829736871915;17.710829736871915
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.597503596460854;0;14.597503596460854;14.597503596460854
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.48852091615916;0.6407512123970647;12.922503596460786;14.054538235857535
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.763611111111146;0.01051250000002209;13.69111111111107;13.836111111111222
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.443239541920889;0.06274298746373375;14.163333333333185;14.646298693938206
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.83988213770628;13.183923343797208;15.286854249492535;21.996580068175717
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.924076471714898;0;16.924076471714898;16.924076471714898
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.37222222222215;0;17.37222222222215;17.37222222222215
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.178888888888878;0;12.178888888888878;12.178888888888878
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.804444444444542;0.012446913580222778;12.72555555555573;12.883333333333354
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.077734478532648;0.014339821841237426;13.993059152016485;14.16240980504881
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.171666666666624;0;14.171666666666624;14.171666666666624
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.245360779807356;0.01457783782019699;18.159985614155403;18.33073594545931
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.262871569190793;0;17.262871569190793;17.262871569190793
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.91929052306375;0.5977078279318144;17.440555555556102;18.811204902523855
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.428333333333285;0;15.428333333333285;15.428333333333285
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.477871569191166;0;20.477871569191166;20.477871569191166
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.1191666666665;0.8558680555553374;17.464999999999918;18.773333333333085
136;11.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;23.51805195909401;0;23.51805195909401;23.51805195909401
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.7282395419204;0;39.7282395419204;39.7282395419204
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.595555555555578;0;28.595555555555578;28.595555555555578
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.736572875253955;0;26.736572875253955;26.736572875253955
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.91111111111127;0;41.91111111111127;41.91111111111127
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.945093791414365;0;11.945093791414365;11.945093791414365
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.892777777777837;0;14.892777777777837;14.892777777777837
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.25517319698156;0;34.25517319698156;34.25517319698156
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.058795097476036;0;7.058795097476036;7.058795097476036
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.272777777777492;0;12.272777777777492;12.272777777777492
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.61619051667935;0;34.61619051667935;34.61619051667935
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.85583692979452;0;26.85583692979452;26.85583692979452
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.16833333333352;0;24.16833333333352;24.16833333333352
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.110000000000014;0;34.110000000000014;34.110000000000014
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.049264054543755;0;9.049264054543755;9.049264054543755
155;16.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.52722222222269;0;8.52722222222269;8.52722222222269
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.96815294342923;0;37.96815294342923;37.96815294342923
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.851111111111038;0;28.851111111111038;28.851111111111038
157;18.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.928333333333512;0;9.928333333333512;9.928333333333512
157;18.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.56111111111136;0;20.56111111111136;20.56111111111136
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.95120490252475;0;27.95120490252475;27.95120490252475
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.767222222222131;0;4.767222222222131;4.767222222222131
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.7444444444440705;0;5.7444444444440705;5.7444444444440705
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.880555555556384;0;23.880555555556384;23.880555555556384
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.549999999999898;0;11.549999999999898;11.549999999999898
160;21.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.223333333333585;0;18.223333333333585;18.223333333333585
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.24323234899407;0;28.24323234899407;28.24323234899407
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.422222222222217;0;19.422222222222217;19.422222222222217
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.547590194951681;0;13.547590194951681;13.547590194951681
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.053333333334194;0;24.053333333334194;24.053333333334194
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.454999999999927;0;28.454999999999927;28.454999999999927
162;23.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.133888888889032;0;5.133888888889032;5.133888888889032
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.500555555555593;0;2.500555555555593;2.500555555555593
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.53379509747606;0;26.53379509747606;26.53379509747606
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.316111111111468;0;23.316111111111468;23.316111111111468
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.710562748477145;0;10.710562748477145;10.710562748477145
163;24.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.342965360605376;0;15.342965360605376;15.342965360605376
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.177777777777692;0;8.177777777777692;8.177777777777692
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.3912986939381;0;42.3912986939381;42.3912986939381
183;16.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.803982680301942;0;10.803982680301942;10.803982680301942
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.83111111111111;0;39.83111111111111;39.83111111111111
184;17.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;31.954624834347783;0;31.954624834347783;31.954624834347783
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.96361111111173;97.20052608024076;25.992222222223063;39.9350000000004
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.5411111111111495;0;7.5411111111111495;7.5411111111111495
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.545093791413137;0;5.545093791413137;5.545093791413137
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.379899015660158;0;7.379899015660158;7.379899015660158
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.8985209161591;0;45.8985209161591;45.8985209161591
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.900649346968294;0;12.900649346968294;12.900649346968294
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.128333333333337;69.4496598765432;25.23555555555556;37.02111111111111
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.83518758282594;0;51.83518758282594;51.83518758282594
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.391666666666708;0;7.391666666666708;7.391666666666708
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;21.132128430809246;0;21.132128430809246;21.132128430809246
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.268333333333658;0;12.268333333333658;12.268333333333658
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.2777777777776;0;21.2777777777776;21.2777777777776
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;35.42963202727128;0;35.42963202727128;35.42963202727128
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.806118304032708;0;19.806118304032708;19.806118304032708
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.456933655062016;0;14.456933655062016;14.456933655062016
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.26676045807994;0;38.26676045807994;38.26676045807994
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.918333333333521;0;13.918333333333521;13.918333333333521
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.591666666666669;0;9.591666666666669;9.591666666666669
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.24609672525844;0;19.24609672525844;19.24609672525844
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.893239541919456;0;29.893239541919456;29.893239541919456
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.208888888888907;0;4.208888888888907;4.208888888888907
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.674819610099348;0;19.674819610099348;19.674819610099348
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.57499999999982;0;36.57499999999982;36.57499999999982
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.269906208586008;0;27.269906208586008;27.269906208586008
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.776760458079025;0;7.776760458079025;7.776760458079025
195;14.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.472777777777992;0;4.472777777777992;4.472777777777992
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.609632027270322;0;10.609632027270322;10.609632027270322
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.423055555556175;605.1140680555425;22.028888888889696;56.817222222222654
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.224899015661094;0;29.224899015661094;29.224899015661094
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.875;0;8.875;8.875
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.76378790454919;0;13.76378790454919;13.76378790454919
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.163888888888778;0;10.163888888888778;10.163888888888778
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.96352091616018;0;34.96352091616018;34.96352091616018
198;17.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.809444444444807;0;13.809444444444807;13.809444444444807
199;18.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.042316013635173;0;14.042316013635173;14.042316013635173
200;19.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.492683986364227;0;10.492683986364227;10.492683986364227
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.992222222222225;0;19.992222222222225;19.992222222222225
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.152965360603332;0;31.152965360603332;31.152965360603332
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.37083692979451;0;49.37083692979451;49.37083692979451
220;11.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.68833333333339;0;10.68833333333339;10.68833333333339
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.7222222222224;0;25.7222222222224;25.7222222222224
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.9099999999998545;0;6.9099999999998545;6.9099999999998545
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.252222222222258;0;19.252222222222258;19.252222222222258
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.420371569191218;50.127859413571784;25.41398268030275;35.426760458079684
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.3933333333333167;0;3.3933333333333167;3.3933333333333167
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;8.400000000000546;0;8.400000000000546;8.400000000000546
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.664357845953532;0;11.664357845953532;11.664357845953532
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.79712843080938;0;21.79712843080938;21.79712843080938
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.948701306063867;0;29.948701306063867;29.948701306063867
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.865735945459392;0;6.865735945459392;6.865735945459392
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.256760458079725;0;13.256760458079725;13.256760458079725
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.536854249492592;0;29.536854249492592;29.536854249492592
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.413795097476168;0;11.413795097476168;11.413795097476168
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.155649346969085;0;21.155649346969085;21.155649346969085
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.947034639396634;94.20553918540736;29.083888888889533;42.810180389903735
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.6390764717145885;0;4.6390764717145885;4.6390764717145885
227;18.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.687777777778138;0;9.687777777778138;9.687777777778138
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.042316013635173;0;8.042316013635173;8.042316013635173
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.17976911792914;285.7222704206739;21.227316013635573;45.13222222222271
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.151111111110822;0;2.151111111110822;2.151111111110822
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;19.43046176414282;0;19.43046176414282;19.43046176414282
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.399444444444953;0;10.399444444444953;10.399444444444953
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.48444444444499;0;9.48444444444499;9.48444444444499
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.392777777778065;0;17.392777777778065;17.392777777778065
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.124444444444862;0;20.124444444444862;20.124444444444862
233;24.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.29444444444448;0;13.29444444444448;13.29444444444448
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5799999999999272;0;3.5799999999999272;3.5799999999999272
234;11.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;17.213888888888846;0;17.213888888888846;17.213888888888846
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.9238745030356768;0;3.9238745030356768;3.9238745030356768
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.204999999999927;0;6.204999999999927;6.204999999999927
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.091017319698267;0;7.091017319698267;7.091017319698267
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.10014068711945;66.70016671357568;26.32518758282606;37.87509379141284
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.759444444444625;0;11.759444444444625;11.759444444444625
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.77518038990354;0;21.77518038990354;21.77518038990354
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.864354249493033;0.28893711259756394;28.48426405454086;29.244444444445207
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;25.18388888888785;0;25.18388888888785;25.18388888888785
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.184999999999945;0;12.184999999999945;12.184999999999945
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.667409805048237;0;19.667409805048237;19.667409805048237
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.911204902523878;0;27.911204902523878;27.911204902523878
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.213888888888846;0;12.213888888888846;12.213888888888846
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.133333333333269;0;8.133333333333269;8.133333333333269
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.86676045808008;0;41.86676045808008;41.86676045808008
246;23.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.657409805048246;0;13.657409805048246;13.657409805048246
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.320555555555757;0;27.320555555555757;27.320555555555757
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.456388888888895;204.93001250000182;18.33388888888885;38.57888888888894
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.21388888888896;0;4.21388888888896;4.21388888888896
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.500000000000114;0;15.500000000000114;15.500000000000114
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.731111111110977;0;16.731111111110977;16.731111111110977
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.82143578459568;0.049582960103674446;22.663982680301615;22.978888888889742
262;11.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;19.942777777778247;0;19.942777777778247;19.942777777778247
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.861760458080198;0;10.861760458080198;10.861760458080198
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.20805915201652;0;41.20805915201652;41.20805915201652
267;16.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.538982680301842;0;15.538982680301842;15.538982680301842
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.61426045807937;0.05281250000010715;27.451760458079207;27.776760458079536
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.568326140410818;0;3.568326140410818;3.568326140410818
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.308888888888532;0;7.308888888888532;7.308888888888532
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.756111111111068;0;4.756111111111068;4.756111111111068
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.221111111111114;0;15.221111111111114;15.221111111111114
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.61999640353929;22.841240890039874;25.240555555555716;31.999437251522863
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.001572875253771;0;7.001572875253771;7.001572875253771
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.75518758282567;0;10.75518758282567;10.75518758282567
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.64074313838148;0;21.64074313838148;21.64074313838148
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.095555555555535;0;15.095555555555535;15.095555555555535
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.633888888888919;0;4.633888888888919;4.633888888888919
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.1815800681756;0;72.1815800681756;72.1815800681756
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;14.851937251518052;65.2908682484721;9.13831894748023;20.565555555555875
275;24.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;41.856666666667024;0;41.856666666667024;41.856666666667024
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.047222222222231;0;5.047222222222231;5.047222222222231
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.120461764142533;0;2.120461764142533;2.120461764142533
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.28259019495226;0;57.28259019495226;57.28259019495226
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.63009379141292;0;49.63009379141292;49.63009379141292
