#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.815000000000282;0;13.815000000000282;13.815000000000282
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.758949018856905;0.33675455425669154;14.347958167681782;15.42277777777781
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.923982680301833;0;18.923982680301833;18.923982680301833
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.252222222222485;0;19.252222222222485;19.252222222222485
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.303333333333512;0;18.303333333333512;18.303333333333512
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.761666666665406;0;15.761666666665406;15.761666666665406
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.464538235857844;0;17.464538235857844;17.464538235857844
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;20.782222222222344;0;20.782222222222344;20.782222222222344
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.07222222222208;0;16.07222222222208;16.07222222222208
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.607931699158598;1.6675658985741584;14.219444444444377;16.772965360603393
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;6;13.604151034764698;0.10157535787688621;12.994999999999777;13.88268398636501
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.332777777777665;0;12.332777777777665;12.332777777777665
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;11.30749999999989;76.68035200617462;5.115555555555375;17.499444444444407
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.33787156919061;0;17.33787156919061;17.33787156919061
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.902777777777715;0;16.902777777777715;16.902777777777715
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.100048693937154;0.1591355742728444;15.582878762113296;16.473333333333585
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;16.014444444444166;0;16.014444444444166;16.014444444444166
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.314444444444462;0;14.314444444444462;14.314444444444462
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.618208278116063;0.17992609872908286;14.184069278792833;15.031666666666666
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.140649346968416;0;15.140649346968416;15.140649346968416
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.764025979547426;0.23290067042207116;17.422777777777753;18.1052741813171
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.95226911792895;2.526041651281892;16.828427124746213;19.076111111111686
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.757222222222254;0;19.757222222222254;19.757222222222254
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.22231601363501;0;19.22231601363501;19.22231601363501
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.27333333333344;1.1150222222225283;14.52666666666667;16.02000000000021
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;15.976666666666697;11.019737345678802;12.54333333333338;19.169444444444423
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.82888888888877;0.9737876543206178;13.131111111111125;14.526666666666415
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.507453104293575;0.002265722845879145;14.473795097475886;14.541111111111263
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;21.388888888889028;0;21.388888888889028;21.388888888889028
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.72468496431414;0.8920818251381473;16.142388226275443;17.81444444444469
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.542965360603603;0;18.542965360603603;18.542965360603603
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.133333333333354;0;12.133333333333354;12.133333333333354
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.607867972729593;1.588479535856425;13.716666666666697;15.49906927879249
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.38750000000033;1.1095017883349079;13.642683986365114;15.132316013635545
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.970555555555563;0;14.970555555555563;14.970555555555563
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.7594245930523;0.6155276500166429;17.934999999999945;19.773715691907455
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.286944444444657;0.07156805555555441;16.097777777777992;16.476111111111322
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.92009379141291;0;16.92009379141291;16.92009379141291
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.363102451262222;1.1259742312793262;15.612777777777694;17.11342712474675
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.09513709065891;0.0057583633912293266;19.041479083841523;19.148795097476295
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.156111111111045;0;18.156111111111045;18.156111111111045
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.803333333333399;0;9.803333333333399;9.803333333333399
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.419999999999987;0;29.419999999999987;29.419999999999987
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.1830519590942;0;33.1830519590942;33.1830519590942
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.49444444444464;0;30.49444444444464;30.49444444444464
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.186204902524423;0;31.186204902524423;31.186204902524423
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.125;0;17.125;17.125
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.973333333333358;0;12.973333333333358;12.973333333333358
146;21.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;25.838333333333594;0;25.838333333333594;25.838333333333594
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.517777777778065;0;19.517777777778065;19.517777777778065
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.29111111111115;0;9.29111111111115;9.29111111111115
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.684444444444438;0;16.684444444444438;16.684444444444438
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.596298693936745;0;41.596298693936745;41.596298693936745
153;14.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.297323206557621;0;9.297323206557621;9.297323206557621
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.941204902524305;0;44.941204902524305;44.941204902524305
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.025555555555798;0;14.025555555555798;14.025555555555798
155;16.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.402316013635527;0;20.402316013635527;20.402316013635527
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.939906208587104;0;35.939906208587104;35.939906208587104
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.160555555555561;0;2.160555555555561;2.160555555555561
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.29574313838134;0;28.29574313838134;28.29574313838134
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.154906208587136;0;33.154906208587136;33.154906208587136
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.71342712474643;6.998657958628564;22.84277777777777;26.584076471715093
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.2295382358573193;0;2.2295382358573193;2.2295382358573193
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.937222222222545;0;4.937222222222545;4.937222222222545
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;12.057500000000005;0.669364578380839;11.478982680302124;12.636017319697885
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.886111111111177;0;13.886111111111177;13.886111111111177
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.508888888888862;0;12.508888888888862;12.508888888888862
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.622034639397043;0;24.622034639397043;24.622034639397043
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.554538235857308;0;8.554538235857308;8.554538235857308
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.152777777778283;0;12.152777777778283;12.152777777778283
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.74694804090609;0;22.74694804090609;22.74694804090609
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.842777777777883;0;6.842777777777883;6.842777777777883
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.044444444444423;0;20.044444444444423;20.044444444444423
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.564538235857754;0;29.564538235857754;29.564538235857754
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.672222222222217;0;4.672222222222217;4.672222222222217
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.002316013635081;0;11.002316013635081;11.002316013635081
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.941111111111127;0;17.941111111111127;17.941111111111127
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.072943781830418;0;5.072943781830418;5.072943781830418
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.32666666666671;0;20.32666666666671;20.32666666666671
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.00777777777796;0;7.00777777777796;7.00777777777796
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.372503596460547;0;24.372503596460547;24.372503596460547
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.053239541920675;0;29.053239541920675;29.053239541920675
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.091512745286025;0.6696177181961144;21.14777777777778;22.603888888889287
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.298427124746468;0;8.298427124746468;8.298427124746468
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;19.737409805048173;0;19.737409805048173;19.737409805048173
184;17.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.875743138381267;0;9.875743138381267;9.875743138381267
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.383333333333439;0;6.383333333333439;6.383333333333439
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.417316013635059;0;10.417316013635059;10.417316013635059
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.78018038990399;0;28.78018038990399;28.78018038990399
189;22.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.2233333333333;0;11.2233333333333;11.2233333333333
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.92151878662162;48.472240995113985;13.99849933738551;23.844538235857726
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.668888888888887;0;7.668888888888887;7.668888888888887
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.470000000000255;0;12.470000000000255;12.470000000000255
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.090743138381413;0;26.090743138381413;26.090743138381413
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.618333333333325;0;12.618333333333325;12.618333333333325
191;24.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.845649346968685;0;18.845649346968685;18.845649346968685
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.708982680301688;0;4.708982680301688;4.708982680301688
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.97444444444545;0;74.97444444444545;74.97444444444545
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.312777777777768;0;7.312777777777768;7.312777777777768
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.668888888888887;0;9.668888888888887;9.668888888888887
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.91861111111109;123.88254459876258;26.048333333333403;41.78888888888878
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.446111111111122;0;7.446111111111122;7.446111111111122
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.802222222222554;0;12.802222222222554;12.802222222222554
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.057222222222322;0;14.057222222222322;14.057222222222322
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;9.026111111110822;0;9.026111111110822;9.026111111110822
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.25379509747654;0;31.25379509747654;31.25379509747654
194;13.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.267316013635536;0;7.267316013635536;7.267316013635536
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.571486276762698;0;14.571486276762698;14.571486276762698
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;99.17463202727038;0;99.17463202727038;99.17463202727038
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.595000000000141;0;10.595000000000141;10.595000000000141
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.061204902523968;0;8.061204902523968;8.061204902523968
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.25500000000011;0;14.25500000000011;14.25500000000011
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.917500000000302;0.8299013888894299;27.273333333333426;28.56166666666718
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.995555555556166;0;47.995555555556166;47.995555555556166
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.826212095446181;0;6.826212095446181;6.826212095446181
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.07907647171487;0;7.07907647171487;7.07907647171487
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.829999999999927;0;9.829999999999927;9.829999999999927
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.508888888889032;0;12.508888888889032;12.508888888889032
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.612777777777836;0;19.612777777777836;19.612777777777836
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.87398268030256;0;25.87398268030256;25.87398268030256
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.84064934696848;0;54.84064934696848;54.84064934696848
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.75888888888889;0;9.75888888888889;9.75888888888889
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.50185424949245;0;50.50185424949245;50.50185424949245
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.823896081811085;0;16.823896081811085;16.823896081811085
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.392222222222244;0;10.392222222222244;10.392222222222244
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.521017319698444;0;29.521017319698444;29.521017319698444
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.163520916159314;0;25.163520916159314;25.163520916159314
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.666940847983142;0;16.666940847983142;16.666940847983142
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.969632027270109;0;12.969632027270109;12.969632027270109
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.422222222221876;0;11.422222222221876;11.422222222221876
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.41463202727027;0;33.41463202727027;33.41463202727027
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.523333333333426;0;28.523333333333426;28.523333333333426
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.628239541921175;0;31.628239541921175;31.628239541921175
225;16.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.5472222222224445;0;6.5472222222224445;6.5472222222224445
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;11.52634558964337;4.8865560597615385;9.963246734842187;13.089444444444553
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.030555555555793;0;12.030555555555793;12.030555555555793
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.350649346968453;0;21.350649346968453;21.350649346968453
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.956666666667388;0;26.956666666667388;26.956666666667388
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
226;17.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.737128430809207;0;15.737128430809207;15.737128430809207
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.182316013635045;0;33.182316013635045;33.182316013635045
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.219444444444434;0;6.219444444444434;6.219444444444434
228;19.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.227683986365378;0;12.227683986365378;12.227683986365378
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.413333333333185;0;13.413333333333185;13.413333333333185
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.235000000000582;0;19.235000000000582;19.235000000000582
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.877777777777737;0;6.877777777777737;6.877777777777737
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.90509379141349;0;37.90509379141349;37.90509379141349
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;27.723333333333585;0;27.723333333333585;27.723333333333585
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.342222222222176;0;15.342222222222176;15.342222222222176
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.53535358687827;0;58.53535358687827;58.53535358687827
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.14333333333343;0;25.14333333333343;25.14333333333343
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.896760458080053;0;6.896760458080053;6.896760458080053
237;14.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.010461764142747;0;7.010461764142747;7.010461764142747
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.597777777777992;0;10.597777777777992;10.597777777777992
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.31000000000006;0;30.31000000000006;30.31000000000006
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.756760458079498;0;4.756760458079498;4.756760458079498
241;18.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.741854249492803;0;10.741854249492803;10.741854249492803
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.260970423991807;0.08249828964290809;30.057871569190866;30.46406927879275
244;21.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.738427124746295;0;7.738427124746295;7.738427124746295
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.29666666666671;0;8.29666666666671;8.29666666666671
244;21.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.68444444444441;0;15.68444444444441;15.68444444444441
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;6;23.684086109515004;50.82025057155825;17.48526698839214;35.25916307020543
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.217871569190947;0;9.217871569190947;9.217871569190947
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.062316013635382;0;14.062316013635382;14.062316013635382
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;12.434444444444466;0.19151172839508862;12.125;12.743888888888932
246;23.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.45888888888885;0;16.45888888888885;16.45888888888885
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.615187582825683;0;13.615187582825683;13.615187582825683
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.376854249492226;0;21.376854249492226;21.376854249492226
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.670000000000073;0;18.670000000000073;18.670000000000073
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.045649346968503;0;2.045649346968503;2.045649346968503
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.33055555555552;0;11.33055555555552;11.33055555555552
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.499538235857365;0;53.499538235857365;53.499538235857365
262;11.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.90333333333365;0;19.90333333333365;19.90333333333365
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.695353586878355;0;30.695353586878355;30.695353586878355
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.672222222222445;0;23.672222222222445;23.672222222222445
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.601666666667143;0;14.601666666667143;14.601666666667143
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.567871569189947;0;29.567871569189947;29.567871569189947
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.775649346968407;0;7.775649346968407;7.775649346968407
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.356666666666797;0;6.356666666666797;6.356666666666797
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.10111111111112;0;14.10111111111112;14.10111111111112
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.1008297368725;0;57.1008297368725;57.1008297368725
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;34.09416786548718;33.5348109572421;28.880836929794896;40.327222222222304
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.335375165651442;0;10.335375165651442;10.335375165651442
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.625093791412837;0;7.625093791412837;7.625093791412837
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.53814575050751;0;15.53814575050751;15.53814575050751
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.383513723236888;0;11.383513723236888;11.383513723236888
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.857871569190365;0;37.857871569190365;37.857871569190365
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.96722222222229;0;5.96722222222229;5.96722222222229
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.93611111111116;0;9.93611111111116;9.93611111111116
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.523513723237272;0;23.523513723237272;23.523513723237272
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.68222222222255;0;77.68222222222255;77.68222222222255
275;24.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;19.31120490252397;0;19.31120490252397;19.31120490252397
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.795000000000016;0;3.795000000000016;3.795000000000016
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.461111111111123;0;7.461111111111123;7.461111111111123
