#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
213;14.50;7.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.04657287525362;0;184.04657287525362;184.04657287525362
214;15.50;7.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;11.82666666666637;0;11.82666666666637;11.82666666666637
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;210.38712843080964;0;210.38712843080964;210.38712843080964
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;312.66342712474943;0;312.66342712474943;312.66342712474943
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;303.99296536060297;0;303.99296536060297;303.99296536060297
221;22.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;2.9738888888889505;0;2.9738888888889505;2.9738888888889505
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.73583692979423;0;102.73583692979423;102.73583692979423
222;9.50;8.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;15.508888888888919;0;15.508888888888919;15.508888888888919
227;14.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;26.074538235857304;0;26.074538235857304;26.074538235857304
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;114.7322222222233;0;114.7322222222233;114.7322222222233
230;17.50;8.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;20.260743138382395;0;20.260743138382395;20.260743138382395
230;17.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;5.470836929794139;0;5.470836929794139;5.470836929794139
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;218.77546176414535;0;218.77546176414535;218.77546176414535
232;19.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;9.296666666665033;0;9.296666666665033;9.296666666665033
232;19.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;10.103333333333467;0;10.103333333333467;10.103333333333467
233;20.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;10.435555555555567;0;10.435555555555567;10.435555555555567
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;82.20823954191656;0;82.20823954191656;82.20823954191656
234;21.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;10.807316013638001;0;10.807316013638001;10.807316013638001
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;196.1387084989849;0;196.1387084989849;196.1387084989849
235;22.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;5.003795097476036;0;5.003795097476036;5.003795097476036
235;22.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;18.767222222221903;0;18.767222222221903;18.767222222221903
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;143.96000000000058;3414.2257043210825;102.64277777777778;185.27722222222337
250;9.50;10.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;6.178333333333512;0;6.178333333333512;6.178333333333512
250;9.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;15.4753679727296;0;15.4753679727296;15.4753679727296
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;166.7500000000016;0;166.7500000000016;166.7500000000016
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;150.88240980504747;0;150.88240980504747;150.88240980504747
257;16.50;10.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;10.68166666666707;0;10.68166666666707;10.68166666666707
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;137.2655555555558;0;137.2655555555558;137.2655555555558
258;17.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;3.236760458080198;0;3.236760458080198;3.236760458080198
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;113.85259738787522;0;113.85259738787522;113.85259738787522
260;19.50;10.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;10.364538235857708;0;10.364538235857708;10.364538235857708
261;20.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;176.03111111111252;0;176.03111111111252;176.03111111111252
261;20.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.0077777777778465;0;4.0077777777778465;4.0077777777778465
261;20.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;11.263888888888914;0;11.263888888888914;11.263888888888914
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;156.45888888888908;0;156.45888888888908;156.45888888888908
262;21.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;4.553888888888878;0;4.553888888888878;4.553888888888878
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;376.8674098050483;0;376.8674098050483;376.8674098050483
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;146.18157287525395;0;146.18157287525395;146.18157287525395
263;22.50;10.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;2.265000000000043;0;2.265000000000043;2.265000000000043
263;22.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.163607514650039;0;13.163607514650039;13.163607514650039
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;129.67852091615907;0;129.67852091615907;129.67852091615907
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;75.93509379141324;0;75.93509379141324;75.93509379141324
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.76666666666671;0;55.76666666666671;55.76666666666671
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;251.76064934696865;0;251.76064934696865;251.76064934696865
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;50.22564215403963;0;50.22564215403963;50.22564215403963
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.349538235857306;0;16.349538235857306;16.349538235857306
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;245.32425686162048;0;245.32425686162048;245.32425686162048
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;280.41370130606316;0;280.41370130606316;280.41370130606316
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;125.26453823585689;0;125.26453823585689;125.26453823585689
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;264.1875035964638;0;264.1875035964638;264.1875035964638
305;22.50;13.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;9.975093791412974;0;9.975093791412974;9.975093791412974
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;298.6411111111108;0;298.6411111111108;298.6411111111108
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;185.19935784595623;0;185.19935784595623;185.19935784595623
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;193.76888888888885;0;193.76888888888885;193.76888888888885
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;298.522222222222;0;298.522222222222;298.522222222222
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.4204689570704;0;46.4204689570704;46.4204689570704
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;352.7895382358574;0;352.7895382358574;352.7895382358574
