#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.293427124746245;0;38.293427124746245;38.293427124746245
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.267871569190504;0;60.267871569190504;60.267871569190504
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.30611111111091;0;69.30611111111091;69.30611111111091
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.833982680301744;0;9.833982680301744;9.833982680301744
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.261111111111063;0;6.261111111111063;6.261111111111063
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.75120490252084;0;3.75120490252084;3.75120490252084
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.57055555555553;0;28.57055555555553;28.57055555555553
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.383145750507765;0;19.383145750507765;19.383145750507765
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.337561328788;0.5154416956422219;26.54722222222223;27.949444444444907
317;24.50;13.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.186111111111359;0;13.186111111111359;13.186111111111359
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.0027777777777374;0;2.0027777777777374;2.0027777777777374
317;24.50;13.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.870093791409545;0;15.870093791409545;15.870093791409545
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.772777777777947;0;26.772777777777947;26.772777777777947
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.456854249492388;0;29.456854249492388;29.456854249492388
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.988896081810537;0;20.988896081810537;20.988896081810537
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.21231601363513;0;19.21231601363513;19.21231601363513
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.05036797272967;0;74.05036797272967;74.05036797272967
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.613333333333912;0;20.613333333333912;20.613333333333912
331;24.50;14.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;5.926204902524091;0;5.926204902524091;5.926204902524091
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.29333333333318;0;29.29333333333318;29.29333333333318
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.05611111111112;0;26.05611111111112;26.05611111111112
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.06323954192021;0;32.06323954192021;32.06323954192021
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.987777777778547;0;28.987777777778547;28.987777777778547
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.329538235857513;0;29.329538235857513;29.329538235857513
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.35166666666703;0;35.35166666666703;35.35166666666703
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.61046176414257;0;27.61046176414257;27.61046176414257
373;24.50;17.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;23.7672222222227;0;23.7672222222227;23.7672222222227
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.32688302117913;0;27.32688302117913;27.32688302117913
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.149444444444725;0;38.149444444444725;38.149444444444725
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.34686863533693;0;32.34686863533693;32.34686863533693
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.241666666666674;0;26.241666666666674;26.241666666666674
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.554350653031435;0;40.554350653031435;40.554350653031435
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.0473882262811;0;38.0473882262811;38.0473882262811
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.68944444444469;0;33.68944444444469;33.68944444444469
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.78555555555559;0;38.78555555555559;38.78555555555559
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.441219288367506;0;47.441219288367506;47.441219288367506
