#TimeStamp;Runtime;Requests
791.59;0;1
792.63;0;3
793.68;0;1
794.72;0;3
795.76;0;1
796.9;0;1
797.99;0;2
801.98;0;1
804.82;0;1
807.49;0;1
810.11;0;1
811.41;0;1
812.72;0;1
814.05;0;1
815.14;0;1
818.29;0;1
820.64;0;1
821.97;0;2
824.14;0;1
827.18;0;1
830.18;0;1
831.25;0;1
837.41;0;1
839.65;0;1
841.69;0;1
844.82;0;1
845.88;0;1
851.15;0;1
856.07;0;1
859.72;0;1
861.36;0;1
862.57;0;1
865.76;0;1
870.22;0;1
871.31;0;2
873.98;0;1
877.48;0;1
879.11;0;2
880.98;0;1
882.98;0;1
884.07;0;2
885.16;0;1
886.53;0;1
887.57;0;1
888.66;0;1
891.28;0;1
892.37;0;1
893.95;0;1
895.44;0;1
897.65;0;1
898.65;0;1
899.65;0;1
901.36;0;1
902.36;0;1
903.45;0;1
904.67;0;1
906.33;0;1
907.34;0;1
912.12;0;1
913.3;0;1
922.17;0;1
925.14;0;1
926.17;0;1
927.85;0;1
930.12;0;1
931.26;0;1
932.63;0;1
933.72;0;1
937.22;0;1
939.67;0;1
940.75;0;1
942.77;0;1
943.84;0;1
946.25;0;1
948.06;0;1
951.3;0;1
956.38;0;1
957.55;0;1
958.64;0;1
959.94;0;1
967.73;0;1
968.8;0;1
970.24;0;1
971.31;0;2
973.47;0;2
974.47;0;1
976.12;0;1
977.14;0;1
979.62;0;1
982.29;0;1
984.5;0;1
986.36;0;1
987.45;0;1
989.03;0;2
994.95;0;1
996.04;0;1
998.45;0;1
1002.17;0;1
1003.86;0;1
1005.22;0;1
1006.49;0;2
1013.49;0;1
1014.58;0;1
1015.79;0;1
1017.04;0;2
1019.29;0;1
1020.67;0;1
1022.55;0;1
1028.55;0;1
1030.43;0;1
1031.76;0;1
1033.01;0;1
1038.12;0;1
1039.15;0;1
1040.43;0;1
1041.51;0;1
1044.27;0;1
1045.93;0;1
1049.43;0;1
1052.65;0;1
1054.07;0;1
1056.53;0;1
1059.11;0;1
1062.6;0;1
1063.83;0;3
1065.24;0;1
1068.71;0;1
1070.61;0;1
1077.34;0;1
1079.4;0;1
1082.03;0;1
1085.28;0;1
1086.49;0;1
1087.58;0;1
1088.74;0;1
1091.7;0;1
1094.91;0;1
1105;0;1
1107.06;0;1
1108.13;0;1
1109.48;0;1
1110.63;0;1
1111.71;0;1
1115.76;0;1
1116.85;0;1
1120.35;0;1
1130.13;0;1
1131.93;0;1
1134.1;0;1
1142.18;0;1
1144.3;0;1
1145.61;0;1
1148.25;0;1
1151.82;0;1
1153.87;0;1
1155;0;1
1158.5;0;1
1167.41;0;1
1169.77;0;1
1172.32;0;1
1173.41;0;1
1174.5;0;1
1176.55;0;1
1179.34;0;1
1181.16;0;1
1182.91;0;2
1184.25;0;2
1185.38;0;1
1186.41;0;1
1190.88;0;1
1194.18;0;1
1195.5;0;1
1196.64;0;1
1197.9;0;1
1198.99;0;1
1200.81;0;2
1202;0;1
1203.22;0;1
1209.24;0;1
1210.33;0;1
1212.25;0;1
1213.61;0;1
1215.02;0;1
1216.39;0;1
1217.69;0;1
1218.9;0;1
1224.59;0;1
1226.84;0;1
1227.88;0;2
1230.39;0;1
1231.6;0;1
1232.95;0;1
1235.22;0;1
1236.39;0;1
1237.48;0;1
1241.23;0;1
1242.27;0;1
1243.66;0;2
1247.36;0;1
1254.2;0;1
1268.45;0;1
1270.54;0;1
1273.12;0;1
1275.38;0;1
1285.69;0;1
1287.74;0;1
1289.19;0;1
1290.88;0;1
1293.24;0;1
1294.79;0;1
1298.08;0;1
1299.32;0;1
1300.42;0;1
1302.66;0;1
1308.41;0;1
1311.45;0;1
1314.03;0;1
1315.26;0;1
1318.92;0;1
1322.59;0;1
1324.45;0;1
1325.51;0;1
1327.12;0;1
1328.96;0;1
1331.67;0;1
1332.89;0;1
1334.09;0;1
1335.18;0;1
1337.37;0;1
1338.51;0;1
1339.84;0;1
1340.93;0;2
1344.02;0;1
1345.76;0;1
1347.1;0;1
1348.44;0;1
1351.31;0;1
1354.81;0;1
1356.93;0;1
1357.98;0;1
1358.99;0;1
1360.02;0;1
1361.32;0;1
1363.64;0;1
1364.65;0;1
1366.27;0;1
1368.53;0;1
1369.66;0;1
1374.03;0;1
1375.03;0;1
1377.75;0;1
1379.36;0;1
1380.37;0;2
1382.39;0;1
1384.55;0;1
1385.64;0;1
1386.73;0;1
1387.8;0;1
1390.62;0;1
1393.09;0;1
1395.17;0;1
1398.05;0;1
1399.3;0;2
1404.14;0;1
1405.93;0;1
1407.72;0;1
1409.11;0;1
1410.22;0;1
1413.14;0;1
1414.23;0;2
1415.32;0;1
1417.94;0;1
1419.03;0;1
1427.82;0;1
1429.31;0;1
1430.82;0;1
1432.1;0;2
1434.32;0;1
1436.27;0;1
1438.44;0;1
1439.49;0;1
1442.91;0;1
1444.31;0;1
1447.19;0;1
1448.37;0;1
1449.61;0;1
1451;0;1
1452.36;0;1
1453.45;0;1
1454.87;0;1
1459.71;0;1
1461.25;0;1
1462.49;0;1
1463.7;0;1
1465.04;0;1
1466.38;0;2
1469.88;0;1
1471.08;0;2
1472.3;0;3
1473.3;0;1
1474.43;0;1
1485.21;0;1
1486.31;0;1
1487.54;0;2
1488.63;0;1
1489.85;0;2
1491.04;0;1
1492.13;0;1
1493.22;0;1
1494.44;0;1
1496.56;0;1
1497.79;0;1
1499.28;0;1
1500.92;0;2
1502.96;0;1
1504;0;1
1505.89;0;1
1507.27;0;1
1508.6;0;2
1517.47;0;1
1519.44;0;1
1521.89;0;2
1522.93;0;1
1524.52;0;1
1527.42;0;1
1528.43;0;1
1529.81;0;1
1530.9;0;1
1533.27;0;1
1536.03;0;1
1537.67;0;1
1539.69;0;1
1540.95;0;2
1542.04;0;1
1545.12;0;1
1546.25;0;1
1551.2;0;1
1552.29;0;1
1553.71;0;1
1554.99;0;1
1556.08;0;1
1557.22;0;1
1558.57;0;1
1560.45;0;1
1561.59;0;2
1566.05;0;1
1567.14;0;2
1569.67;0;1
1571.06;0;1
1572.15;0;1
1573.22;0;1
1576.87;0;1
1577.89;0;1
1579.25;0;1
1581.4;0;1
1582.4;0;1
1583.4;0;1
1585.5;0;1
1586.56;0;2
1589.5;0;1
1590.73;0;1
1592.07;0;1
1593.31;0;1
1594.69;0;1
1600.34;0;1
1602.15;0;2
1604.73;0;1
1608.32;0;1
1609.62;0;1
1610.95;0;2
1612.04;0;1
1613.13;0;1
1614.45;0;1
1619.78;0;1
1621.54;0;1
1622.74;0;2
1625.12;0;1
1627.92;0;1
1629.27;0;1
1632.63;0;2
1633.67;0;1
1635.26;0;1
1637.82;0;1
1639.52;0;1
1640.53;0;1
1642.4;0;1
1645.32;0;1
1646.57;0;1
1647.83;0;1
1649.99;0;1
1653.49;0;1
1657.66;0;1
1660.82;0;1
1663.66;0;1
1664.75;0;2
1666.49;0;1
1668.75;0;1
1671.16;0;1
1672.37;0;1
1673.59;0;1
1676.26;0;2
1680.72;0;1
1681.87;0;1
1683.75;0;1
1685.29;0;1
1686.37;0;2
1688.01;0;1
1689.25;0;2
1690.34;0;1
1692.97;0;1
1694;0;2
1695.35;0;1
1697.45;0;1
1702.84;0;1
1704.29;0;2
1705.38;0;1
1706.77;0;1
1707.81;0;2
1708.9;0;1
1710.04;0;1
1711.41;0;1
1712.46;0;1
1713.55;0;1
1715.58;0;1
1719.29;0;1
1723.38;0;1
1724.55;0;1
1725.67;0;1
1726.76;0;1
1728.14;0;2
1729.22;0;1
1730.26;0;1
1731.39;0;1
1732.72;0;1
1733.72;0;1
1737.27;0;1
1739.73;0;1
1741.1;0;2
1742.51;0;1
1747.6;0;1
1748.68;0;1
1750.77;0;1
1751.86;0;2
1753.71;0;1
1755.36;0;1
1756.45;0;1
1761.53;0;1
1762.86;0;1
1764.27;0;1
1768.71;0;1
1771.48;0;1
1772.57;0;1
1774.53;0;1
1775.87;0;1
1777.28;0;1
1778.37;0;1
1779.74;0;2
1780.82;0;1
1781.9;0;1
1783.24;0;1
1784.33;0;2
1785.42;0;1
1786.74;0;1
1787.83;0;1
1789.21;0;1
1790.41;0;1
1793.08;0;1
1794.62;0;1
1796.29;0;1
1797.49;0;1
1799.25;0;1
