#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.054444444444698;0;18.054444444444698;18.054444444444698
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.632593791413058;0.4331413948222821;17.16722222222222;18.097965360603894
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.477316013634663;0;16.477316013634663;16.477316013634663
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.55444444444447;0;12.55444444444447;12.55444444444447
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.354166666666615;0.01944830246914714;15.255555555555475;15.452777777777754
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.759444444443943;0;16.759444444443943;16.759444444443943
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.315555555555648;0;18.315555555555648;18.315555555555648
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.98787876211668;0;18.98787876211668;18.98787876211668
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;22.67026698839004;0;22.67026698839004;22.67026698839004
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.589444444444553;0;19.589444444444553;19.589444444444553
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.96083333333354;0.7153408950614697;19.362777777778092;20.558888888888987
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.999259259259267;0.9390562757201378;15.098333333333358;17.02444444444444
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.67222222222233;0;17.67222222222233;17.67222222222233
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.738427124745954;0.41726023213069147;16.28166666666607;17.195187582825838
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.49708513156375;0.3358214600160896;14.087316013635075;14.906854249492426
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.098982680301845;3.2564404003399097;12.822965360603575;15.375000000000114
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.458520916159088;0;12.458520916159088;12.458520916159088
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;4;18.02513888888882;1.6262955478639662;17.106666666667024;19.910555555555447
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.464538235857503;0;16.464538235857503;16.464538235857503
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.728333333333296;0.007067283950608934;15.668888888888887;15.787777777777706
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;11.80735931287927;13.798300628577996;9.180735945456945;14.433982680301597
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.65228474983085;0.023194896668356873;13.476760458079639;13.749444444444464
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.49064934696844;0;14.49064934696844;14.49064934696844
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.517132027271344;0.07024217403315684;15.329725818685347;15.704538235857342
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.26027777777813;1.893674228393756;16.28722222222291;18.23333333333335
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.696666666666715;0;17.696666666666715;17.696666666666715
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.642965360603778;0.8078274241492207;16.928888888889105;18.652229415144234
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.887683986364976;0.004547525111282748;14.840000000000146;14.935367972729807
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.680880229039758;0.07493421097043478;13.487316013635109;13.874444444444407
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.449213562373103;0.019686661917514198;14.350000000000023;14.548427124746183
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;16.977407407407593;6.664907510289314;14.691111111111127;19.77722222222269
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.784769117928477;0.010660528825842633;15.711760458079652;15.8577777777773
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.745555555556052;0;16.745555555556052;16.745555555556052
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.32166666666717;0;17.32166666666717;17.32166666666717
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.782190958418155;0.25088753894557103;12.313333333333958;13.309906208587151
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.015586819359925;0.1328524640759745;13.654444444444465;14.38333333333344
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.550000000000068;0;13.550000000000068;13.550000000000068
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.131111111111125;0;14.131111111111125;14.131111111111125
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.72509379141286;0;17.72509379141286;17.72509379141286
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.245133494194988;0.028332655349894726;17.126111111111186;17.36415587727879
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.40555555555602;0;17.40555555555602;17.40555555555602
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.000324673484272;0.5049182440282801;15.497871569190806;16.502777777777737
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.233982680302233;0;20.233982680302233;20.233982680302233
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.3700000000008;0;19.3700000000008;19.3700000000008
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.165454571221744;0;17.165454571221744;17.165454571221744
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.82805555555558;576.9110910406552;21.844076471715198;55.81203463939596
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.047222222222331;0;7.047222222222331;7.047222222222331
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;19.375555555556275;0;19.375555555556275;19.375555555556275
136;11.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;22.215000000000146;0;22.215000000000146;22.215000000000146
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.67342712474619;0;29.67342712474619;29.67342712474619
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.492316013635104;0;40.492316013635104;40.492316013635104
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.237871569190638;0;26.237871569190638;26.237871569190638
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.73611111111154;0;81.73611111111154;81.73611111111154
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.34166666666681;0;15.34166666666681;15.34166666666681
144;19.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.357222222222276;0;15.357222222222276;15.357222222222276
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.972590194951636;0;25.972590194951636;25.972590194951636
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.283982680302415;0;28.283982680302415;28.283982680302415
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.831666666666706;0;3.831666666666706;3.831666666666706
146;21.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.91435065303176;0;16.91435065303176;16.91435065303176
147;22.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.447222222222763;0;14.447222222222763;14.447222222222763
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.707222222222754;0;40.707222222222754;40.707222222222754
149;24.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.061760458079476;0;18.061760458079476;18.061760458079476
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.1946320272707;0;24.1946320272707;24.1946320272707
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.626991340151335;10.147089974079977;19.374538235858154;23.879444444444516
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.0695382358571806;0;5.0695382358571806;5.0695382358571806
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.147590194951135;0;13.147590194951135;13.147590194951135
155;16.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.664256861618696;0;7.664256861618696;7.664256861618696
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.21222222222218;0;30.21222222222218;30.21222222222218
157;18.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.850555555555275;0;9.850555555555275;9.850555555555275
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.107871569191275;0;40.107871569191275;40.107871569191275
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.506111111111295;0;3.506111111111295;3.506111111111295
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.160007192921512;0;11.160007192921512;11.160007192921512
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.8541666666664;5.9340124999919475;28.13166666666757;31.576666666665233
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.39388888888891;0;8.39388888888891;8.39388888888891
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.734999999999673;0;10.734999999999673;10.734999999999673
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;0.931291501012538;0;0.931291501012538;0.931291501012538
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.651111111111135;0;9.651111111111135;9.651111111111135
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.62277777777803;0;66.62277777777803;66.62277777777803
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.021666666666647;0;16.021666666666647;16.021666666666647
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.896760458080053;0;18.896760458080053;18.896760458080053
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.601666666666915;0;16.601666666666915;16.601666666666915
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.803888888888906;0;12.803888888888906;12.803888888888906
179;12.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.928888888889105;0;14.928888888889105;14.928888888889105
181;14.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.319350653031734;0;13.319350653031734;13.319350653031734
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.349906208587072;0;22.349906208587072;22.349906208587072
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.0964790838397676;0;6.0964790838397676;6.0964790838397676
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.93083692979414;0;24.93083692979414;24.93083692979414
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.735266988389867;0;20.735266988389867;20.735266988389867
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.171666666666624;0;11.171666666666624;11.171666666666624
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.015093791412937;0;4.015093791412937;4.015093791412937
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.10444444444437;0;25.10444444444437;25.10444444444437
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.5055555555555316;0;7.5055555555555316;7.5055555555555316
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.992683986364796;0;46.992683986364796;46.992683986364796
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.044444444444451;0;7.044444444444451;7.044444444444451
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.661111111111097;0;13.661111111111097;13.661111111111097
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.710000000000036;0;13.710000000000036;13.710000000000036
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.477222222222238;0;3.477222222222238;3.477222222222238
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.31731601363572;0;25.31731601363572;25.31731601363572
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.69018038990157;0;25.69018038990157;25.69018038990157
193;12.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.1594444444442615;0;5.1594444444442615;5.1594444444442615
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.062777777777768;0;12.062777777777768;12.062777777777768
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.274906208587254;0;34.274906208587254;34.274906208587254
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.224444444444487;0;7.224444444444487;7.224444444444487
194;13.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.195000000000164;0;15.195000000000164;15.195000000000164
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.44055555555656;0;35.44055555555656;35.44055555555656
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.94388888888898;0;36.94388888888898;36.94388888888898
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.020649346968298;0;14.020649346968298;14.020649346968298
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;56.82055555555462;0;56.82055555555462;56.82055555555462
195;14.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.0522222222221;0;20.0522222222221;20.0522222222221
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.747121237883675;0;31.747121237883675;31.747121237883675
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.749444444444407;0;5.749444444444407;5.749444444444407
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.18944444444469;0;17.18944444444469;17.18944444444469
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.085555555555743;0;23.085555555555743;23.085555555555743
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.973333333333358;0;11.973333333333358;11.973333333333358
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;26.324444444444907;0;26.324444444444907;26.324444444444907
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.91925686161872;0;56.91925686161872;56.91925686161872
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.261572875253847;0;27.261572875253847;27.261572875253847
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.59888888888935;0.021585802468994178;25.4950000000008;25.702777777777897
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.732034639396517;0;22.732034639396517;22.732034639396517
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.55000000000004;0;3.55000000000004;3.55000000000004
220;11.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.743333333332885;0;16.743333333332885;16.743333333332885
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.808102451262187;1.9835548611840996;30.812222222222545;32.80398268030183
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;22.93166666666707;0;22.93166666666707;22.93166666666707
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.920649346968503;0;14.920649346968503;14.920649346968503
221;12.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.715000000000032;0;9.715000000000032;9.715000000000032
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.148232348999386;0;24.148232348999386;24.148232348999386
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.720649346968571;0;8.720649346968571;8.720649346968571
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.337316013635075;0;15.337316013635075;15.337316013635075
225;16.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.91944444444448;0;18.91944444444448;18.91944444444448
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.50213562373108;0;55.50213562373108;55.50213562373108
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.5974098050483;0;39.5974098050483;39.5974098050483
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.11342712474675;0;10.11342712474675;10.11342712474675
226;17.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.217409805047964;0;25.217409805047964;25.217409805047964
227;18.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.5566666666668425;0;3.5566666666668425;3.5566666666668425
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.52722222222269;0;10.52722222222269;10.52722222222269
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.52463202727063;0;46.52463202727063;46.52463202727063
230;21.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.959538235857508;0;9.959538235857508;9.959538235857508
230;21.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.083982680301688;0;24.083982680301688;24.083982680301688
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;61.28676045807953;638.2767506172697;43.42231601363528;79.15120490252377
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.73453823585737;6.758938888888298;35.89620490252412;39.572871569190625
233;24.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;16.75888888888892;0;16.75888888888892;16.75888888888892
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.178333333333285;0;11.178333333333285;11.178333333333285
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.947222222222194;0;12.947222222222194;12.947222222222194
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.803333333333285;0;19.803333333333285;19.803333333333285
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.17944444444436;0;53.17944444444436;53.17944444444436
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.019444444444332;0;17.019444444444332;17.019444444444332
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.242316013635104;0;8.242316013635104;8.242316013635104
237;14.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.612683986365255;0;12.612683986365255;12.612683986365255
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.339444444444553;0;8.339444444444553;8.339444444444553
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.92573594545945;0;24.92573594545945;24.92573594545945
240;17.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.175461764142938;0;11.175461764142938;11.175461764142938
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.426760458079457;0;22.426760458079457;22.426760458079457
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.19388888888841;0;17.19388888888841;17.19388888888841
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.240187582825683;0;13.240187582825683;13.240187582825683
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.85111111111064;0;25.85111111111064;25.85111111111064
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.595649346968457;0;11.595649346968457;11.595649346968457
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.754906208587727;0;10.754906208587727;10.754906208587727
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.072510789387707;0;25.072510789387707;25.072510789387707
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.0672222222222;0;34.0672222222222;34.0672222222222
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.58055555555552;0;10.58055555555552;10.58055555555552
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.266760458079261;0;14.266760458079261;14.266760458079261
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.781760458079532;0;20.781760458079532;20.781760458079532
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.642777777776928;0;31.642777777776928;31.642777777776928
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.648795097476054;0;6.648795097476054;6.648795097476054
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.49453823585759;0;10.49453823585759;10.49453823585759
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.65111111111105;0;41.65111111111105;41.65111111111105
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.550000000000068;0;2.550000000000068;2.550000000000068
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.98453823585734;0;57.98453823585734;57.98453823585734
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.62657527289479;45.84213161603055;28.800649346969294;42.05463202727012
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.00999999999908;0;28.00999999999908;28.00999999999908
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.05676045807968;0;15.05676045807968;15.05676045807968
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;38.74509379141364;0;38.74509379141364;38.74509379141364
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.817222222222654;0;14.817222222222654;14.817222222222654
268;17.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.417777777778383;0;16.417777777778383;16.417777777778383
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.629444444444175;0;15.629444444444175;15.629444444444175
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.593888888888891;0;6.593888888888891;6.593888888888891
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.792453104293912;14.540520288401513;25.096111111111156;30.488795097476668
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.145180389901498;0;13.145180389901498;13.145180389901498
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.159444444444944;0;13.159444444444944;13.159444444444944
270;19.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.9283333333334;0;16.9283333333334;16.9283333333334
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.397128430809232;0;31.397128430809232;31.397128430809232
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.455555555556202;0;30.455555555556202;30.455555555556202
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.328975487380262;0;9.328975487380262;9.328975487380262
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.626713562373254;40.85160394739937;26.107222222222276;35.14620490252423
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.327128430809353;0;6.327128430809353;6.327128430809353
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.839444444444439;0;7.839444444444439;7.839444444444439
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.25;0;13.25;13.25
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.94231601363572;0;22.94231601363572;22.94231601363572
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;7.834116174497154;32.11930311562184;3.826666666666654;11.841565682327655
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.034437251523627;0;21.034437251523627;21.034437251523627
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.898888888888848;0;27.898888888888848;27.898888888888848
