#TimeStamp;Runtime;Requests
342.4;0;1
343.49;0;1
344.91;0;1
346.44;0;1
347.84;0;1
350.3;0;1
351.39;0;1
352.52;0;1
353.61;0;1
355.14;0;1
361.59;0;1
362.89;0;1
364.25;0;1
365.88;0;1
368.5;0;1
369.55;0;1
372.8;0;2
375.34;0;1
381.35;0;1
382.47;0;1
384.18;0;1
385.24;0;1
386.51;0;1
387.69;0;2
391.81;0;1
394.19;0;1
397.64;0;1
399.31;0;1
402.56;0;1
403.58;0;1
404.9;0;1
405.9;0;1
407.34;0;1
411.91;0;1
415.08;0;1
422.63;0;1
425.29;0;1
426.39;0;1
433.91;0;1
437.36;0;1
438.4;0;1
440.57;0;1
441.66;0;1
443.19;0;1
449.41;0;1
450.54;0;1
452.08;0;1
455.32;0;1
456.41;0;1
459.08;0;1
461.87;0;1
464.84;0;1
468.29;0;1
469.33;0;3
473.15;0;1
479.3;0;1
480.54;0;2
483.47;0;1
485.79;0;1
486.87;0;1
489.38;0;1
490.63;0;1
491.72;0;1
492.89;0;1
494.05;0;1
495.13;0;1
497.06;0;1
500.6;0;1
503.14;0;1
505.64;0;1
508.27;0;1
509.36;0;1
513.77;0;1
514.88;0;1
518.02;0;1
519.27;0;2
521.47;0;1
522.69;0;1
523.78;0;2
524.97;0;1
527.53;0;1
528.58;0;1
529.66;0;1
531.03;0;1
533.16;0;1
538.74;0;1
540.12;0;1
541.21;0;1
542.3;0;1
544.04;0;1
546.24;0;1
547.38;0;1
548.64;0;1
549.7;0;1
550.79;0;1
551.89;0;2
554.94;0;1
556.02;0;1
565.11;0.01;1
566.15;0;1
567.73;0;1
568.73;0;2
569.83;0;1
570.87;0;1
572.24;0;1
573.33;0;1
578.37;0;1
581.74;0;1
582.83;0;1
584.75;0;1
585.84;0;1
588.24;0;1
595.72;0;1
598.76;0;1
600.93;0;1
610.72;0;1
613.35;0;1
614.57;0;2
618.07;0;1
620.97;0;1
622.85;0;1
624.93;0;1
627.4;0;1
633.03;0;1
635.23;0;1
637.23;0;1
639.19;0;1
640.42;0;1
641.61;0;1
642.69;0;1
646.59;0;1
648.82;0;1
650.19;0;1
651.54;0;1
653.92;0;1
655.01;0;2
656.01;0;2
657.06;0;1
658.06;0;1
659.1;0;1
660.15;0;1
662.82;0;1
664.06;0;1
665.22;0;1
666.99;0;1
667.99;0;2
669.02;0;1
671.57;0;1
676.87;0;1
678.16;0;1
685.59;0;1
686.6;0;1
688.24;0;1
691.43;0;1
692.73;0;1
694.99;0;1
696.1;0;1
698.77;0;1
700.27;0;1
701.36;0;1
702.69;0;1
709.74;0;1
710.83;0;1
712.07;0;1
714.12;0;1
715.21;0;2
716.58;0;1
718.58;0;1
720.96;0;1
722.04;0;1
725.34;0;1
732.3;0;1
734.91;0;1
737.54;0;1
738.63;0;1
740;0;2
741.59;0;1
747.13;0;1
748.17;0;1
749.56;0;1
752.38;0;1
753.59;0;1
754.64;0;1
755.88;0;1
757.31;0;1
758.75;0;1
761.3;0;1
766.15;0;1
768.81;0;1
771.39;0;1
774.49;0;1
776.36;0;1
779.99;0;2
786.61;0;1
788.78;0;1
790.83;0;1
794.08;0;1
795.87;0;1
797.01;0;1
798.98;0;1
800.88;0;1
801.95;0;2
804;0;1
805.01;0;2
806.1;0;1
807.19;0;1
810.69;0;1
811.78;0;2
812.87;0;1
815.26;0;1
816.28;0;1
817.46;0;1
820.61;0;1
821.63;0;1
828.45;0;1
829.66;0;1
831.12;0;1
832.33;0;1
833.53;0;1
835.18;0;1
836.5;0;1
837.53;0;1
838.75;0;1
841.26;0;1
844.25;0;1
845.26;0;1
846.29;0;1
847.68;0;1
849.03;0;1
850.09;0;1
851.89;0;1
853.87;0;1
858.17;0;1
860.6;0;1
862.76;0;1
864.85;0;1
871.68;0;1
880.04;0;1
887.7;0;1
890.06;0;1
896.64;0;1
900;0;1
901.07;0;2
902.51;0;1
906.68;0;1
910.88;0;1
913.08;0;1
914.32;0;1
918.58;0;1
919.9;0;1
923.15;0;1
924.57;0;1
931.07;0;1
932.46;0;1
935.71;0;1
936.8;0;2
939.97;0;1
943.88;0;1
948.3;0;1
949.39;0;1
950.77;0;1
952.89;0;1
958.55;0;1
959.57;0;1
960.6;0;1
964.57;0;1
968.41;0;1
969.96;0;1
973.02;0;1
974.19;0;1
978.19;0;1
979.85;0;1
984.14;0;1
985.15;0;2
987.15;0;1
988.44;0;2
990.68;0;2
994.66;0;1
997.32;0;1
999.99;0;1
1001.07;0;1
1004.11;0;1
1005.2;0;2
1006.62;0;1
1009.58;0;1
1010.71;0;1
1012.71;0;1
1014;0;1
1015;0;1
1016.08;0;2
1017.09;0;1
1018.75;0;1
1020;0;1
1021.3;0;1
1022.71;0;1
1023.8;0;2
1025.38;0;1
1026.51;0;1
1028.63;0;1
1029.72;0;1
1032.13;0;1
1034.92;0;1
1035.97;0;1
1037.63;0;1
1038.68;0;1
1039.76;0;1
1041.15;0;3
1045.32;0;1
1046.55;0;1
1049.06;0;2
1050.18;0;3
1051.24;0;1
1052.85;0;1
1055.02;0;1
1063.1;0;1
1064.34;0;2
1067.22;0;1
1068.94;0;1
1071.57;0;1
1074.19;0;1
1075.28;0;1
1076.45;0;1
1077.69;0;1
1079.03;0;1
1084.42;0;1
1089.49;0;1
1090.87;0;1
1093.3;0;1
1094.46;0;1
1095.71;0;1
1097.91;0;1
1100;0;1
1102.33;0;1
1103.58;0;1
1104.59;0;1
1105.63;0;1
1106.97;0;1
1108.26;0;1
1109.55;0;1
1110.6;0;1
1112.01;0;1
1114.09;0;1
1115.51;0;1
1119.48;0;1
1120.87;0;3
1122.15;0;1
1126.98;0;1
1129.71;0;1
1131.11;0;1
1133.33;0;1
1138.2;0;1
1142.15;0;1
1143.17;0;1
1146.29;0;1
1148.37;0;1
1149.59;0;1
1152.54;0;1
1155.88;0;1
1159.38;0;1
1162.43;0;1
1165.27;0;1
1168.93;0;1
1175.26;0;1
1182.86;0;1
1184.1;0;1
1185.31;0;1
1186.61;0;1
1187.86;0;1
1189.77;0;1
1194.03;0;2
1196.44;0;1
1199.16;0;1
1200.18;0;1
1201.83;0;1
1203.68;0;1
1209.39;0;1
1211.47;0;1
1212.82;0;1
1218.91;0;1
1220;0;1
1221.09;0;1
1222.2;0;1
1223.4;0;1
1224.49;0;1
1226.58;0;1
1228.23;0;1
1229.32;0;1
1231.42;0;1
1235.93;0;1
1238.55;0;1
1240.39;0;1
1241.48;0;1
1243.48;0;1
1246.18;0;1
1249.01;0;1
1250.01;0;1
1251.07;0;1
1252.1;0;1
1254.37;0;1
1255.77;0;1
1259.94;0;1
1260.95;0;1
1261.98;0;1
1262.99;0;4
1265.87;0;1
1267;0;2
1268.6;0;1
1269.67;0;1
1270.92;0;1
1276.52;0;1
1279.75;0;1
1280.89;0;1
1283.03;0;1
1285.73;0;1
1288.89;0;1
1290.89;0;1
1292.84;0;1
1293.97;0;1
1295.22;0;1
1298.14;0;1
1299.22;0;1
1307.01;0;1
1308.68;0;1
1311.4;0;1
1314.9;0;1
1318.51;0;1
1322.4;0;2
1328.71;0;1
1329.8;0;1
1330.83;0;1
1331.92;0;1
1334.59;0;1
1340.88;0;1
1341.97;0;1
1343.55;0;1
1344.72;0;1
1346.14;0;1
1347.3;0;1
1348.92;0;1
1351.34;0;1
1352.43;0;1
1353.43;0;2
1355.9;0;1
1359.17;0;1
1361.4;0;1
1363.51;0;1
1364.6;0;1
1366.01;0;2
1368.34;0;1
1369.43;0;1
1370.47;0;2
1375.02;0;1
1376.27;0;1
1377.36;0;1
1378.51;0;2
1380.65;0;1
1381.77;0;1
1385.01;0;1
1386.07;0;1
1388.16;0;1
1391.23;0;1
1392.49;0;2
1393.65;0;1
1394.91;0;1
1396.66;0;1
1397.94;0;1
1398.99;0;1
1400;0;1
1402.65;0;1
1404.34;0;1
1405.72;0;2
1407.07;0;1
1409.89;0;1
1410.97;0;2
1413.64;0;1
1414.67;0;1
1421.81;0;1
1423.48;0;1
1424.48;0;1
1425.52;0;2
1426.62;0;1
1429.69;0;1
1432.12;0;1
1433.62;0;1
1434.68;0;1
1436.04;0;1
1438.18;0;1
1442.35;0;1
1444.45;0;1
1447.18;0;1
1449.79;0;1
1452.66;0;1
1454.7;0;1
1457.14;0;1
1465.2;0;1
1468.09;0;1
1469.11;0;1
1470.18;0;1
1471.62;0;1
1473.67;0;1
1476.35;0;1
1479.79;0;1
1481.18;0;1
1482.27;0;1
1484.94;0;1
1486.03;0;1
1491.3;0;1
1494.8;0;1
1496.13;0;1
1497.22;0;1
1498.31;0;1
1499.89;0;1
1500.97;0;1
1502.97;0;1
1504.02;0;1
1505.35;0;1
1506.73;0;1
1509.23;0;1
1511.7;0;1
1513.22;0;1
1514.32;0;1
1516.45;0;1
1517.47;0;1
1518.49;0;1
1519.58;0;1
1520.96;0;2
1522.21;0;2
1523.42;0;2
1524.54;0;1
1525.88;0;2
1527.02;0;1
1528.35;0;2
1529.64;0;2
1530.67;0;1
1531.69;0;1
1532.71;0;1
1533.76;0;2
1535.18;0;1
1536.22;0;1
1537.23;0;2
1538.27;0;1
1539.27;0;1
1540.42;0;1
1541.42;0;2
1542.44;0;2
1543.46;0;1
1544.51;0.01;3
1545.53;0;2
1546.53;0;3
1547.57;0;2
1548.62;0;3
1550.93;0;1
1552.33;0;1
1553.39;0;1
1554.74;0;2
1555.83;0;2
1557.25;0;2
1558.43;0;1
1560;0;1
1561.05;0;1
1562.43;0;1
1564.98;0;1
1566.01;0;1
1567.34;0;2
1568.34;0;1
1570.18;0;1
1571.26;0;1
1573.67;0;1
1574.76;0;1
1575.85;0;1
1578.26;0;1
1580.65;0;1
1583.51;0;1
1585.14;0;1
1586.64;0;1
1587.72;0;1
1590.81;0;1
1592.56;0;1
1599.1;0;1
1603.73;0;1
1606.4;0;1
1609.35;0;1
1611.56;0;1
1612.56;0;1
1614.48;0;1
1616.06;0;1
1618.48;0;1
1619.57;0;1
1620.85;0;1
1622.9;0;1
1625.08;0;1
1626.15;0;1
1627.69;0;1
1628.94;0;1
1630.03;0;1
1631.86;0;1
1632.99;0;1
1639.92;0;1
1643.24;0;1
1644.5;0;1
1645.59;0;1
1646.75;0;1
1647.99;0;1
1649.03;0;1
1650.29;0;1
1651.45;0;1
1655.79;0;1
1656.88;0;1
1659.55;0;1
1660.82;0;1
1661.91;0;1
1662.92;0;3
1665.41;0;1
1666.8;0;1
1668.48;0;1
1669.55;0;1
1671.64;0;1
1673.17;0;1
1675.04;0;1
1676.13;0;1
1677.66;0;1
1679;0;1
1680;0;1
1681;0;2
1682.04;0;1
1683.09;0;1
1684.13;0;1
1685.13;0;2
1688.43;0;1
1689.84;0;1
1690.88;0;1
1693.26;0;1
1694.35;0;1
1696.3;0;1
1699.39;0;1
1702.1;0;1
1703.19;0;1
1705.19;0;1
1706.44;0;1
1707.53;0;1
1708.63;0;1
1712.13;0;1
1717.31;0;1
1721.98;0;1
1725.05;0;1
1726.4;0;1
1727.92;0;1
1730.08;0;1
1731.38;0;1
1733.12;0;1
1734.88;0;1
1737.32;0;1
1740.02;0;1
1741.1;0;3
1742.19;0;1
1743.28;0;1
1744.6;0;1
1745.9;0;1
1746.99;0;1
1749.8;0;1
1751.19;0;1
1752.28;0;1
1753.37;0;1
1754.45;0;1
1755.78;0;2
1756.91;0;1
1758;0;1
1762.17;0;1
1763.55;0;1
1767.37;0;1
1768.37;0;1
1769.42;0;1
1770.8;0;1
1771.88;0;2
1774.92;0;1
1776.13;0;3
1778.17;0;1
1779.22;0;1
1780.42;0;1
1782.29;0;1
1783.38;0;1
1784.47;0;1
1785.59;0;1
1787.14;0;1
1789.13;0;1
1790.42;0;1
1794.05;0;1
1795.06;0;2
1797.1;0;2
1799.01;0;1
