#TimeStamp;Runtime;Requests
414.28;0;1
415.3;0;1
422.64;0;1
427.87;0;1
429.15;0;1
430.49;0;1
431.6;0;1
432.73;0;1
433.74;0;1
437.33;0;1
438.33;0;1
443.87;0;1
444.95;0;1
446.33;0;1
447.33;0;1
448.42;0;1
449.75;0;1
451.8;0;1
452.89;0;1
454.59;0;1
455.84;0;1
457.05;0;1
458.92;0;1
459.92;0;2
462.17;0;1
464.76;0;1
466.01;0;1
468.34;0;1
469.43;0;1
473.42;0;1
478.98;0;1
480;0;1
481.26;0;1
483.38;0;1
484.47;0;2
487.14;0;1
488.64;0;1
490.89;0;1
492.26;0;1
493.47;0;1
496.88;0;1
499.1;0;1
501.84;0;1
502.94;0;1
504.35;0;2
506.98;0;1
509.19;0;1
510.53;0;1
513.15;0;1
516.07;0;1
521.35;0;1
522.78;0;1
526.33;0;1
527.99;0;1
529.04;0;1
531.8;0;1
534.19;0;1
537.16;0;1
539.49;0;1
540.66;0;1
544.41;0;2
546.65;0;1
549.63;0;1
552.69;0;1
553.71;0;1
558.19;0;1
559.28;0;1
567.3;0;1
569.32;0;1
570.61;0;2
571.74;0;1
573.86;0;1
574.88;0;1
575.88;0;1
578.28;0;1
581.55;0;1
584.1;0;1
585.29;0;2
589.34;0;1
590.45;0;1
591.54;0;1
592.8;0;1
593.89;0;2
594.92;0;1
603.86;0;1
604.93;0;1
606.23;0;1
607.46;0;1
608.79;0;1
610.5;0;1
612.96;0;1
617.59;0;1
619.8;0;1
620.92;0;1
622.01;0;1
623.97;0;1
625.01;0;1
626.01;0;2
627.05;0;2
628.09;0;1
629.1;0;1
630.13;0;2
631.18;0;1
632.31;0;1
633.38;0;2
634.76;0;1
636.01;0;1
638.18;0;1
639.22;0;1
642.27;0;1
646.06;0;1
648.26;0;1
649.77;0;1
651.56;0;1
654.14;0;1
655.44;0;1
659.85;0;1
661.64;0;1
663.39;0;1
666.89;0;1
668.15;0;1
669.35;0;1
671.64;0;1
672.73;0;1
680;0;1
681.54;0;1
684.61;0;1
688.84;0;1
689.95;0;1
694.75;0;1
705;0;1
707.33;0;1
708.7;0;1
710.87;0;2
718.13;0;1
721.04;0;1
722.13;0;2
724.42;0;1
725.51;0;1
727.63;0;1
729.63;0;1
731.31;0;1
732.93;0;1
733.98;0;1
735.01;0;1
738.51;0;1
739.9;0;2
740.9;0;1
741.95;0;1
742.99;0;1
744.03;0;2
745.08;0;1
746.12;0;1
747.17;0;1
748.21;0;1
749.21;0;1
750.26;0;2
751.39;0;1
756.96;0;1
758.14;0;2
759.67;0;1
762.34;0;1
763.38;0;1
764.8;0;1
765.85;0;2
767.27;0;1
768.47;0;1
769.73;0;1
770.94;0;1
772.2;0;2
773.4;0;1
774.75;0;1
775.91;0;2
777.22;0;2
778.58;0;1
779.58;0;2
780.75;0;2
783.42;0;1
785.14;0;1
786.26;0;1
787.65;0;1
788.84;0;1
790.32;0;1
791.35;0;2
792.39;0;2
793.39;0;1
795.52;0;1
796.65;0;1
797.74;0;2
799.78;0;1
803.35;0;1
808.19;0;1
812.99;0;1
815.07;0;1
828.08;0;1
829.91;0;1
833.41;0;1
841.97;0;1
847.64;0;1
852.22;0;1
861.81;0;2
867.64;0;1
870.65;0;1
871.9;0;1
873.15;0;1
874.36;0;1
875.62;0;1
876.69;0;1
877.78;0;1
879.8;0;1
881.12;0;1
883.29;0;1
884.61;0;1
887.12;0;1
889.95;0;1
891.52;0;1
892.52;0;1
893.8;0;1
895.25;0;1
898.09;0;1
902.82;0;1
903.88;0;1
904.91;0;2
906;0;1
907.37;0;1
908.62;0;1
911.12;0;1
912.88;0;1
914.12;0;1
915.3;0;1
917.59;0;1
919.46;0;1
920.55;0;2
925.8;0;1
929.05;0;1
930.72;0;1
933.63;0;1
934.88;0;1
936.27;0;1
940.97;0;1
943.48;0;2
946.4;0;1
948.32;0;1
949.44;0;1
951.89;0;1
952.94;0;1
955.14;0;1
956.49;0;1
958.58;0;1
962.86;0;1
965.41;0;1
966.5;0;2
967.67;0;1
970.25;0;1
974.75;0;1
976.75;0;1
979.05;0;1
980.2;0;1
981.29;0;1
982.29;0;2
984.8;0;1
987.27;0;1
988.6;0;1
990.37;0;1
991.69;0;1
997.24;0;1
998.5;0;1
1002.07;0;1
1005.54;0;1
1007.98;0;1
1009.33;0;1
1011.48;0;1
1014.57;0;1
1015.65;0;1
1019.2;0;1
1021.42;0;1
1026.13;0;1
1027.2;0;2
1030.7;0;1
1031.76;0;1
1035.64;0;1
1037.63;0;1
1039.26;0;1
1040.3;0;1
1041.3;0;1
1042.97;0;1
1044.06;0;1
1047.39;0;1
1048.9;0;1
1050.15;0;1
1051.39;0;1
1052.77;0;1
1056.23;0;1
1057.41;0;1
1059.81;0;1
1061.9;0;1
1063.02;0;1
1066.74;0;1
1068.07;0;1
1071.65;0;1
1073.99;0;1
1075.02;0;1
1077.53;0;1
1078.53;0;2
1079.54;0;1
1080.95;0;1
1082.03;0;1
1084.45;0;1
1087.03;0;1
1088.09;0;1
1093.98;0;1
1095.07;0;2
1097.94;0;1
1099.33;0;1
1104.23;0;1
1105.32;0;1
1106.43;0;1
1108.31;0;1
1110.6;0;1
1113.14;0;1
1114.32;0;1
1116.98;0;1
1119.44;0;1
1123.15;0;1
1124.16;0;1
1126.36;0;1
1127.42;0;1
1128.7;0;1
1131.37;0;1
1132.37;0;1
1134.67;0;1
1135.87;0;1
1137.59;0;1
1141.13;0;2
1143.71;0;1
1145.09;0;1
1146.43;0;1
1147.88;0;1
1152.77;0;1
1153.92;0;1
1155.34;0;1
1159.93;0;1
1165.47;0;1
1166.67;0;2
1167.72;0;1
1169.14;0;2
1170.18;0;2
1172.85;0;1
1174.1;0;1
1176.56;0;1
1177.81;0;1
1179.19;0;2
1180.42;0;2
1181.43;0;1
1182.73;0;1
1183.82;0;1
1184.91;0;3
1186.9;0;1
1187.99;0;1
1189.08;0;1
1190.09;0;1
1191.09;0;1
1192.13;0;1
1193.18;0;1
1194.22;0;1
1195.27;0;1
1196.31;0;1
1197.36;0;1
1198.4;0;4
1201.07;0;1
1202.36;0;2
1209.87;0;1
1210.96;0;1
1212.84;0;1
1213.91;0;2
1215.12;0;1
1216.38;0;1
1217.46;0;1
1222.75;0;2
1228.97;0;1
1230.22;0;1
1233.47;0;1
1234.72;0;2
1238.4;0;1
1240.03;0;1
1242.49;0;1
1243.72;0;1
1245.07;0;1
1246.49;0;1
1249.99;0;1
1252.53;0;1
1253.67;0;2
1255.32;0;1
1257.53;0;1
1262.36;0;2
1263.92;0;1
1265.12;0;1
1267.75;0;1
1268.91;0;1
1270.26;0;1
1274.75;0;1
1275.82;0;2
1277;0;1
1279.94;0;1
1281.37;0;1
1282.37;0;1
1285.67;0;1
1287.25;0;1
1289.45;0;1
1291.51;0;1
1294.29;0;1
1297.84;0;1
1303.71;0;1
1304.85;0;1
1306.34;0;1
1307.41;0;1
1308.51;0;1
1310.55;0;1
1313.68;0;1
1316.01;0;1
1320.22;0;1
1321.26;0;3
1322.26;0;1
1323.3;0;1
1324.3;0;1
1325.35;0;1
1326.39;0;1
1327.43;0;1
1328.48;0;1
1329.48;0;2
1330.66;0;1
1331.97;0;1
1334.64;0;1
1338.82;0;1
1339.86;0;1
1340.91;0;1
1341.94;0;1
1343.11;0;1
1345.57;0;1
1348.11;0;1
1349.65;0;1
1350.83;0;1
1352.87;0;1
1354.44;0;1
1355.53;0;1
1356.7;0;1
1357.71;0;1
1358.8;0;1
1359.9;0;1
1364.29;0;1
1366.54;0;1
1368.07;0;1
1370.04;0;1
1371.17;0;2
1373.4;0;1
1378.46;0;1
1381.11;0;1
1382.14;0;1
1384.97;0;1
1386.36;0;1
1388.11;0;1
1389.16;0;1
1392.39;0;1
1393.76;0;1
1395.01;0;1
1396.1;0;1
1398.59;0;1
1400.56;0;1
1401.82;0;1
1402.91;0;1
1405.58;0;1
1407.27;0;1
1408.63;0;1
1409.72;0;1
1412.41;0;1
1413.47;0;1
1415.02;0;1
1416.3;0;3
1417.39;0;1
1418.48;0;1
1419.88;0;1
1420.88;0;1
1421.93;0;1
1422.97;0;1
1424.02;0;1
1425.06;0;1
1426.11;0;1
1427.34;0;1
1428.82;0;1
1429.98;0;1
1431.07;0;1
1432.27;0;1
1434.32;0;1
1435.7;0;1
1436.79;0;1
1442.37;0;1
1443.74;0;1
1444.83;0;1
1446.58;0;1
1447.96;0;1
1449.2;0;1
1451;0;1
1452.29;0;1
1454.04;0;1
1455.13;0;1
1456.42;0;1
1457.71;0;1
1465.37;0;1
1466.45;0;2
1468.5;0;1
1469.88;0;1
1472.67;0;2
1474.05;0;1
1478.62;0;1
1481.46;0;1
1483.46;0;1
1484.88;0;1
1487.59;0;1
1488.92;0;1
1490.06;0;1
1491.67;0;1
1495.63;0;1
1498.88;0;1
1500;0;1
1503.17;0;1
1504.23;0;1
1505.9;0;1
1508.57;0;2
1511.08;0;1
1512.16;0;2
1515.66;0;1
1516.67;0;1
1519.13;0;1
1520.32;0;1
1521.67;0;1
1522.68;0;1
1523.71;0;1
1524.8;0;1
1525.91;0;2
1526.91;0;1
1528.37;0;1
1529.38;0;1
1530.39;0;1
1531.42;0;2
1532.51;0;1
1533.85;0;2
1535.01;0;1
1536.42;0;1
1537.47;0;2
1538.89;0;2
1539.94;0;1
1541.35;0;1
1542.46;0;2
1543.81;0;2
1544.9;0;2
1546.28;0;1
1547.37;0;1
1548.41;0;2
1549.41;0;1
1550.41;0;1
1551.5;0;2
1552.54;0;1
1553.54;0;1
1554.63;0;3
1555.68;0;1
1556.68;0;1
1557.77;0;3
1558.81;0;2
1559.97;0;1
1561.06;0;1
1562.06;0;1
1564.39;0;1
1565.57;0;3
1566.57;0;1
1567.69;0;1
1568.78;0;1
1570.11;0;1
1571.15;0;2
1572.16;0;2
1573.25;0;1
1574.62;0;1
1575.71;0;1
1577.29;0;1
1578.33;0;2
1579.33;0;1
1580.7;0;1
1581.78;0;1
1582.91;0;1
1584.25;0;2
1585.25;0;1
1586.47;0;2
1587.8;0;1
1589.75;0;1
1590.77;0;1
1592.67;0;1
1593.83;0;1
1595.23;0;1
1598.72;0;1
1599.81;0;2
1601.61;0;1
1603.06;0;1
1604.08;0;1
1605.7;0;1
1606.83;0;2
1607.92;0;2
1608.97;0;1
1610.06;0;2
1612.04;0;1
1620.82;0;1
1623.27;0;1
1624.31;0;2
1625.89;0;1
1629.07;0;1
1630.07;0;1
1632.06;0;1
1633.06;0;1
1634.11;0;1
1636.61;0;1
1637.7;0;1
1639.07;0;1
1640.46;0;1
1641.75;0;1
1643.09;0;2
1644.91;0;1
1646;0;1
1647.37;0;1
1648.75;0;1
1651.88;0;1
1655.02;0;2
1656.28;0;1
1657.62;0;1
1658.7;0;1
1660.7;0;1
1662.05;0;1
1663.25;0;1
1665.28;0;1
1667.71;0;1
1670.29;0;1
1671.35;0;1
1673.32;0;1
1675.13;0;1
1677.61;0;1
1680.16;0;1
1681.47;0;2
1682.61;0;1
1684.14;0;1
1685.38;0;3
1686.5;0;1
1689.55;0;1
1691.33;0;1
1694.44;0;1
1695.57;0;1
1697.65;0;1
1698.84;0;2
1699.9;0;1
1701.26;0;1
1702.49;0;1
1703.58;0;1
1705.4;0;1
1707.9;0;1
1709.33;0;1
1711.39;0;1
1712.45;0;1
1714.17;0;1
1717.09;0;1
1718.3;0;2
1720.97;0;1
1722.22;0;1
1724.98;0;1
1727.34;0;1
1728.43;0;1
1730.01;0;1
1731.22;0;1
1733.26;0;1
1734.4;0;1
1735.48;0;1
1736.6;0;1
1738.57;0;1
1742.49;0;1
1743.8;0;2
1745.11;0;1
1747.15;0;1
1748.68;0;1
1749.69;0;1
1752.36;0;1
1753.47;0;1
1754.85;0;1
1757.2;0;1
1760.02;0;1
1762.3;0;1
1765.14;0;1
1766.39;0;1
1774.35;0;1
1780.43;0;1
1784.32;0;1
1786.29;0;1
1787.38;0;1
1791.98;0;1
1796.82;0;1
1798.51;0;1
1799.6;0;1
