#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;1;18.1783333333334;0;18.1783333333334;18.1783333333334
60;0.50;6.50;False;False;True;False;208;11.50;1.50;True;False;False;False;2;18.890934317670627;1.7287935707781923;17.96120490252389;19.820663732817366
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;1;24.204999999999814;0;24.204999999999814;24.204999999999814
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;1;24.25611111111175;0;24.25611111111175;24.25611111111175
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;1;24.308427124746913;0;24.308427124746913;24.308427124746913
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;1;17.55667385958816;0;17.55667385958816;17.55667385958816
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;2;15.898196242674828;0.5206711060385381;15.387965360603516;16.40842712474614
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;16.71388888888891;0;16.71388888888891;16.71388888888891
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;1;12.920555555555524;0;12.920555555555524;12.920555555555524
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;2;14.064166666666651;0.06948163580248755;13.877777777777737;14.250555555555565
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;1;16.45055555555564;0;16.45055555555564;16.45055555555564
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;2;16.916713562373104;0.44293333426778625;16.44611111111101;17.3873160136352
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;1;16.5799999999997;0;16.5799999999997;16.5799999999997
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;2;17.448427124746246;0.012652661926659623;17.368888888888705;17.527965360603787
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;3;18.885036059086627;0.46873360437636913;18.096854249492594;19.33214281665596
60;0.50;6.50;False;False;True;False;354;21.50;5.50;True;False;False;False;1;21.24193365506153;0;21.24193365506153;21.24193365506153
60;0.50;6.50;False;False;True;False;355;22.50;5.50;True;False;False;False;1;20.15601731969855;0;20.15601731969855;20.15601731969855
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;1;20.685093791413237;0;20.685093791413237;20.685093791413237
60;0.50;6.50;False;False;True;False;412;11.50;7.50;True;False;False;False;1;12.884444444444398;0;12.884444444444398;12.884444444444398
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;14.335555555555516;0;14.335555555555516;14.335555555555516
60;0.50;6.50;False;False;True;False;414;13.50;7.50;True;False;False;False;1;14.214444444444553;0;14.214444444444553;14.214444444444553
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;1;14.76379509747602;0;14.76379509747602;14.76379509747602
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;2;19.293102451261746;0.667337526831837;18.71546176414222;19.870743138381272
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;2;17.01171356237333;0.02545881389352917;16.89888888888936;17.1245382358573
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;1;17.55370130606343;0;17.55370130606343;17.55370130606343
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;2;19.580321077022973;5.300800972833577;17.952316013635027;21.208326140410918
60;0.50;6.50;False;False;True;False;422;21.50;7.50;True;False;False;False;1;19.966666666666583;0;19.966666666666583;19.966666666666583
60;0.50;6.50;False;False;True;False;423;22.50;7.50;True;False;False;False;1;19.424430058596954;0;19.424430058596954;19.424430058596954
60;0.50;6.50;False;False;True;False;446;11.50;8.50;True;False;False;False;1;17.406666666666695;0;17.406666666666695;17.406666666666695
60;0.50;6.50;False;False;True;False;449;14.50;8.50;True;False;False;False;1;20.028434317668598;0;20.028434317668598;20.028434317668598
60;0.50;6.50;False;False;True;False;451;16.50;8.50;True;False;False;False;1;19.836204902524173;0;19.836204902524173;19.836204902524173
60;0.50;6.50;False;False;True;False;517;14.50;10.50;True;False;False;False;1;23.468888888888614;0;23.468888888888614;23.468888888888614
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;1;21.587871569190725;0;21.587871569190725;21.587871569190725
60;0.50;6.50;False;False;True;False;548;11.50;11.50;True;False;False;False;1;25.783333333333303;0;25.783333333333303;25.783333333333303
60;0.50;6.50;False;False;True;False;650;11.50;14.50;True;False;False;False;1;21.457871569190957;0;21.457871569190957;21.457871569190957
76;0.50;12.50;False;False;True;False;514;11.50;10.50;True;False;False;False;1;15.214999999999975;0;15.214999999999975;15.214999999999975
76;0.50;12.50;False;False;True;False;548;11.50;11.50;True;False;False;False;2;16.52111111111115;0.004672222222215784;16.47277777777785;16.56944444444445
76;0.50;12.50;False;False;True;False;549;12.50;11.50;True;False;False;False;2;13.986944444444454;0.5448520061728819;13.46499999999999;14.508888888888919
76;0.50;12.50;False;False;True;False;550;13.50;11.50;True;False;False;False;1;14.22240980504796;0;14.22240980504796;14.22240980504796
76;0.50;12.50;False;False;True;False;551;14.50;11.50;True;False;False;False;1;14.427777777777692;0;14.427777777777692;14.427777777777692
76;0.50;12.50;False;False;True;False;553;16.50;11.50;True;False;False;False;1;15.84620490252405;0;15.84620490252405;15.84620490252405
76;0.50;12.50;False;False;True;False;554;17.50;11.50;True;False;False;False;2;17.32528497070041;0.43226887752172244;16.86038235857518;17.790187582825638
76;0.50;12.50;False;False;True;False;556;19.50;11.50;True;False;False;False;1;18.753888888888923;0;18.753888888888923;18.753888888888923
76;0.50;12.50;False;False;True;False;558;21.50;11.50;True;False;False;False;1;22.584538235857508;0;22.584538235857508;22.584538235857508
76;0.50;12.50;False;False;True;False;559;22.50;11.50;True;False;False;False;1;23.319054892943768;0;23.319054892943768;23.319054892943768
76;0.50;12.50;False;False;True;False;616;11.50;13.50;True;False;False;False;3;13.34624096161076;0.33205267642085007;12.958059152016517;14.008347719179937
76;0.50;12.50;False;False;True;False;617;12.50;13.50;True;False;False;False;1;13.485555555555521;0;13.485555555555521;13.485555555555521
76;0.50;12.50;False;False;True;False;618;13.50;13.50;True;False;False;False;1;14.604538235857717;0;14.604538235857717;14.604538235857717
76;0.50;12.50;False;False;True;False;619;14.50;13.50;True;False;False;False;2;13.797723689146892;0.5678195957214891;13.264891822738036;14.330555555555748
76;0.50;12.50;False;False;True;False;621;16.50;13.50;True;False;False;False;1;18.648982680301856;0;18.648982680301856;18.648982680301856
76;0.50;12.50;False;False;True;False;622;17.50;13.50;True;False;False;False;1;16.89222222222213;0;16.89222222222213;16.89222222222213
76;0.50;12.50;False;False;True;False;623;18.50;13.50;True;False;False;False;1;18.501111111111072;0;18.501111111111072;18.501111111111072
76;0.50;12.50;False;False;True;False;624;19.50;13.50;True;False;False;False;1;19.105367972729823;0;19.105367972729823;19.105367972729823
76;0.50;12.50;False;False;True;False;626;21.50;13.50;True;False;False;False;1;20.00888888888926;0;20.00888888888926;20.00888888888926
76;0.50;12.50;False;False;True;False;650;11.50;14.50;True;False;False;False;2;16.593196242674807;0.2355673219722103;16.25;16.936392485349614
76;0.50;12.50;False;False;True;False;653;14.50;14.50;True;False;False;False;1;18.574444444444907;0;18.574444444444907;18.574444444444907
76;0.50;12.50;False;False;True;False;655;16.50;14.50;True;False;False;False;3;19.45518518518516;0.8118013374485058;18.428888888888878;20.116111111110968
76;0.50;12.50;False;False;True;False;718;11.50;16.50;True;False;False;False;2;17.149816013635245;0.048509609835088265;16.994076471714948;17.305555555555543
76;0.50;12.50;False;False;True;False;721;14.50;16.50;True;False;False;False;1;22.23720783637532;0;22.23720783637532;22.23720783637532
76;0.50;12.50;False;False;True;False;723;16.50;16.50;True;False;False;False;1;22.0167460722339;0;22.0167460722339;22.0167460722339
76;0.50;12.50;False;False;True;False;752;11.50;17.50;True;False;False;False;2;25.336388888889132;0.11707422839508716;25.09444444444466;25.578333333333603
76;0.50;12.50;False;False;True;False;753;12.50;17.50;True;False;False;False;1;22.889350653031443;0;22.889350653031443;22.889350653031443
76;0.50;12.50;False;False;True;False;755;14.50;17.50;True;False;False;False;1;24.547777777778037;0;24.547777777778037;24.547777777778037
76;0.50;12.50;False;False;True;False;757;16.50;17.50;True;False;False;False;2;22.110555555555493;0.21414876543175884;21.78333333333353;22.437777777777455
76;0.50;12.50;False;False;True;False;820;11.50;19.50;True;False;False;False;1;27.45944444444467;0;27.45944444444467;27.45944444444467
76;0.50;12.50;False;False;True;False;821;12.50;19.50;True;False;False;False;1;21.983225156073104;0;21.983225156073104;21.983225156073104
76;0.50;12.50;False;False;True;False;854;11.50;20.50;True;False;False;False;2;23.25500000000011;0.1410395061729855;22.989444444444416;23.520555555555802
208;11.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;72.64222222222247;0;72.64222222222247;72.64222222222247
208;11.50;1.50;True;False;False;False;221;24.50;1.50;True;False;False;False;1;10.711111111111222;0;10.711111111111222;10.711111111111222
208;11.50;1.50;True;False;False;False;323;24.50;4.50;True;False;False;False;1;19.026760458079423;0;19.026760458079423;19.026760458079423
209;12.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;125.14611111111105;0;125.14611111111105;125.14611111111105
209;12.50;1.50;True;False;False;False;351;18.50;5.50;True;False;False;False;1;13.003982680301647;0;13.003982680301647;13.003982680301647
210;13.50;1.50;True;False;False;False;667;28.50;14.50;True;False;False;False;1;29.022683986364882;0;29.022683986364882;29.022683986364882
211;14.50;1.50;True;False;False;False;347;14.50;5.50;True;False;False;False;1;5.208982680302142;0;5.208982680302142;5.208982680302142
213;16.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;25.950000000000003;0;25.950000000000003;25.950000000000003
218;21.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;134.87296536060512;0;134.87296536060512;134.87296536060512
221;24.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;33.72933626718259;0;33.72933626718259;33.72933626718259
224;27.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;136.41378790455406;0;136.41378790455406;136.41378790455406
230;33.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;75.82296536060352;0;75.82296536060352;75.82296536060352
231;34.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;80.77823954192047;0;80.77823954192047;80.77823954192047
233;36.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;89.11564934696852;0;89.11564934696852;89.11564934696852
235;38.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;72.51277777777773;0;72.51277777777773;72.51277777777773
236;39.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;60.49678922977364;0;60.49678922977364;60.49678922977364
236;39.50;1.50;True;False;False;False;269;38.50;2.50;True;False;False;False;1;6.754985614152474;0;6.754985614152474;6.754985614152474
238;41.50;1.50;True;False;False;False;637;32.50;13.50;True;False;False;False;1;22.4903751656517;0;22.4903751656517;22.4903751656517
239;42.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;94.44500000000039;0;94.44500000000039;94.44500000000039
239;42.50;1.50;True;False;False;False;672;33.50;14.50;True;False;False;False;1;21.756760458079725;0;21.756760458079725;21.756760458079725
240;43.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;86.65168105251405;0;86.65168105251405;86.65168105251405
240;43.50;1.50;True;False;False;False;779;38.50;17.50;True;False;False;False;1;23.562222222221862;0;23.562222222221862;23.562222222221862
241;44.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;123.96101731969802;0;123.96101731969802;123.96101731969802
241;44.50;1.50;True;False;False;False;233;36.50;1.50;True;False;False;False;1;7.846666666666664;0;7.846666666666664;7.846666666666664
241;44.50;1.50;True;False;False;False;335;36.50;4.50;True;False;False;False;1;14.323607514650462;0;14.323607514650462;14.323607514650462
242;11.50;2.50;True;False;False;False;845;36.50;19.50;True;False;False;False;1;35.70620490252395;0;35.70620490252395;35.70620490252395
245;14.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;78.31620490252403;0;78.31620490252403;78.31620490252403
247;16.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;92.56111111111113;0;92.56111111111113;92.56111111111113
248;17.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;36.42064934696839;0;36.42064934696839;36.42064934696839
252;21.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;33.624444444444634;0;33.624444444444634;33.624444444444634
254;23.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;92.46499999999969;0;92.46499999999969;92.46499999999969
255;24.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;89.49453823585793;0;89.49453823585793;89.49453823585793
262;31.50;2.50;True;False;False;False;530;27.50;10.50;True;False;False;False;1;16.495093791412955;0;16.495093791412955;16.495093791412955
264;33.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;102.30055555555566;0;102.30055555555566;102.30055555555566
264;33.50;2.50;True;False;False;False;539;36.50;10.50;True;False;False;False;1;13.03055555555568;0;13.03055555555568;13.03055555555568
265;34.50;2.50;True;False;False;False;341;42.50;4.50;True;False;False;False;1;12.683066344938766;0;12.683066344938766;12.683066344938766
267;36.50;2.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;96.30528137423812;0;96.30528137423812;96.30528137423812
267;36.50;2.50;True;False;False;False;371;38.50;5.50;True;False;False;False;1;8.956760458079657;0;8.956760458079657;8.956760458079657
269;38.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;104.32111111111203;0;104.32111111111203;104.32111111111203
269;38.50;2.50;True;False;False;False;367;34.50;5.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
269;38.50;2.50;True;False;False;False;473;38.50;8.50;True;False;False;False;1;6.728441510593711;0;6.728441510593711;6.728441510593711
270;39.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;70.46333333333314;0;70.46333333333314;70.46333333333314
270;39.50;2.50;True;False;False;False;536;33.50;10.50;True;False;False;False;1;17.64147908384092;0;17.64147908384092;17.64147908384092
270;39.50;2.50;True;False;False;False;649;44.50;13.50;True;False;False;False;1;16.04166666666697;0;16.04166666666697;16.04166666666697
272;41.50;2.50;True;False;False;False;746;39.50;16.50;True;False;False;False;1;15.883239541920489;0;15.883239541920489;15.883239541920489
273;42.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;95.71044737829584;0;95.71044737829584;95.71044737829584
273;42.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;117.32574313838086;0;117.32574313838086;117.32574313838086
