#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.94976911792878;0.3134423114893729;16.553888888888878;17.345649346968685
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.71444444444444;0;17.71444444444444;17.71444444444444
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.705649346968357;0;20.705649346968357;20.705649346968357
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.873239541920043;0;17.873239541920043;17.873239541920043
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.096572875253798;0;15.096572875253798;15.096572875253798
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.1555555555557;0.43971358024665125;12.686666666666952;13.62444444444445
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.31398268030182;0;13.31398268030182;13.31398268030182
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;10.23975228720521;74.63121941504343;0.2674964035361427;15.442222222222142
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.027510789382063;0;16.027510789382063;16.027510789382063
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.272683986364996;0;17.272683986364996;17.272683986364996
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.040743138381345;0;17.040743138381345;17.040743138381345
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.59323954192041;0;19.59323954192041;19.59323954192041
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.026103918188028;0;12.026103918188028;12.026103918188028
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.547546895706347;0.8574451955859058;12.89277777777778;14.202316013634913
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.204259259259459;1.0388587448552598;13.433888888888816;15.359999999999673
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.845093791412921;1.525422222222426;13.97176045807953;15.718427124746313
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.04944444444459;0;18.04944444444459;18.04944444444459
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.212453104293786;0.04888563766457658;16.05611111111125;16.368795097476323
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.036298693936715;0;18.036298693936715;18.036298693936715
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;24.154444444444835;0;24.154444444444835;24.154444444444835
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.89459836582561;0.14606351345151092;15.551767651000887;16.30666666666707
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.11949134015083;3.098080076364988E-05;19.115555555555375;19.123427124746286
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.892222222222472;0;20.892222222222472;20.892222222222472
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.63852091615945;0;22.63852091615945;22.63852091615945
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;21.021760458080053;0;21.021760458080053;21.021760458080053
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.786666666667315;0;23.786666666667315;23.786666666667315
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.017777777778065;0;23.017777777778065;23.017777777778065
136;11.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.657222222222344;0;16.657222222222344;16.657222222222344
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.25481241717398;0;26.25481241717398;26.25481241717398
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.788427124746477;0;24.788427124746477;24.788427124746477
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.00611111111114;0;28.00611111111114;28.00611111111114
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.432777777778028;0;12.432777777778028;12.432777777778028
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.85611111111132;0;35.85611111111132;35.85611111111132
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.137871569190679;0;11.137871569190679;11.137871569190679
146;21.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.349444444444657;0;14.349444444444657;14.349444444444657
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.88407647171516;0;24.88407647171516;24.88407647171516
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.31796536060415;0;32.31796536060415;32.31796536060415
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.296666666666624;0;8.296666666666624;8.296666666666624
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.51888888888925;0;13.51888888888925;13.51888888888925
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.607597387873398;0;7.607597387873398;7.607597387873398
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.81120490252397;0;18.81120490252397;18.81120490252397
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.490093791412846;0;8.490093791412846;8.490093791412846
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.415555555554874;0;44.415555555554874;44.415555555554874
155;16.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.455000000000041;0;13.455000000000041;13.455000000000041
155;16.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.671854249492526;0;17.671854249492526;17.671854249492526
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.133427124746504;0;27.133427124746504;27.133427124746504
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.70287156919062;0;5.70287156919062;5.70287156919062
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;6.559163070202885;0;6.559163070202885;6.559163070202885
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.934444444444466;0;19.934444444444466;19.934444444444466
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.860930721206728;0;9.860930721206728;9.860930721206728
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.51111111111112;0;13.51111111111112;13.51111111111112
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.103888888888946;0;25.103888888888946;25.103888888888946
162;23.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.338888888888903;0;15.338888888888903;15.338888888888903
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.20129509747605;17.492502965179916;23.243888888888875;29.15870130606322
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.27777777777828;0;41.27777777777828;41.27777777777828
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;2;6.295927124746541;1.2406079605451967;5.508333333333354;7.083520916159728
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.987777777777694;0;9.987777777777694;9.987777777777694
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;25.248888888888814;0;25.248888888888814;25.248888888888814
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;22.90078643762716;36.05422698396665;19.769812417174535;31.905649346968346
183;16.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.477871569191166;0;14.477871569191166;14.477871569191166
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.570555555555984;0;9.570555555555984;9.570555555555984
183;16.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.461760458079652;0;14.461760458079652;14.461760458079652
183;16.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.051111111111368;0;21.051111111111368;21.051111111111368
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.91888888888957;0;27.91888888888957;27.91888888888957
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.76166666666677;0;14.76166666666677;14.76166666666677
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.374444444444521;0;6.374444444444521;6.374444444444521
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.33666666666653;0;26.33666666666653;26.33666666666653
189;22.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.83888888888896;0;11.83888888888896;11.83888888888896
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.99009379141298;77.80822210790024;19.75277777777778;32.22740980504818
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.905093791412924;0;16.905093791412924;16.905093791412924
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.180555555555486;0;12.180555555555486;12.180555555555486
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.650000000000148;76.15382672647861;14.47935065303193;26.820649346968366
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.243333333333453;0;30.243333333333453;30.243333333333453
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.548333333333346;0;9.548333333333346;9.548333333333346
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.53222222222223;0;14.53222222222223;14.53222222222223
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.002777777777794;0;16.002777777777794;16.002777777777794
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.621111111111304;0;37.621111111111304;37.621111111111304
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.038888888888778;0;4.038888888888778;4.038888888888778
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.436666666666696;0;16.436666666666696;16.436666666666696
194;13.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.40564934696846;0;17.40564934696846;17.40564934696846
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.8183333333335;0;56.8183333333335;56.8183333333335
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.85379509747645;0;19.85379509747645;19.85379509747645
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.357222222222333;0;13.357222222222333;13.357222222222333
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.243427124746063;0;27.243427124746063;27.243427124746063
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.0194372515233;0;13.0194372515233;13.0194372515233
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.29944444444439;0;22.29944444444439;22.29944444444439
198;17.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.00055555555548;0;13.00055555555548;13.00055555555548
199;18.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.5;0;6.5;6.5
200;19.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;13.126572875253714;0;13.126572875253714;13.126572875253714
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.69287156919046;0;35.69287156919046;35.69287156919046
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.151666666666667;0;17.151666666666667;17.151666666666667
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.71111111111145;0;25.71111111111145;25.71111111111145
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.276111111110822;0;12.276111111110822;12.276111111110822
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.997222222222376;0;30.997222222222376;30.997222222222376
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.590555555555511;0;2.590555555555511;2.590555555555511
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.303701306063772;0;13.303701306063772;13.303701306063772
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.56379509747626;0;53.56379509747626;53.56379509747626
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.907777777778392;0;27.907777777778392;27.907777777778392
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.09787156919066;0;51.09787156919066;51.09787156919066
222;13.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;21.34555555555653;0;21.34555555555653;21.34555555555653
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.922222222222445;0;12.922222222222445;12.922222222222445
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.588888888888846;0;9.588888888888846;9.588888888888846
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.006204902524132;0;30.006204902524132;30.006204902524132
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.339350653031715;0;7.339350653031715;7.339350653031715
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;0.8924964035361427;0;0.8924964035361427;0.8924964035361427
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.303888888888878;0;12.303888888888878;12.303888888888878
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.506666666666746;0;23.506666666666746;23.506666666666746
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.79759019495236;0;74.79759019495236;74.79759019495236
226;17.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.515000000000327;0;14.515000000000327;14.515000000000327
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.904350653031884;0;11.904350653031884;11.904350653031884
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.50893578459528;37.662370182487585;20.16944444444448;28.84842712474608
227;18.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.201298693936906;0;19.201298693936906;19.201298693936906
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.659365038883834;0;43.659365038883834;43.659365038883834
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.960000000000036;0;6.960000000000036;6.960000000000036
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.767222222222472;0;10.767222222222472;10.767222222222472
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.8573232065612046;0;3.8573232065612046;3.8573232065612046
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.1656493469693;0;45.1656493469693;45.1656493469693
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.95430735378598;1427.1002801208863;20.2419480409053;73.66666666666666
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.380829736869373;0;3.380829736869373;3.380829736869373
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.757128430809416;0;6.757128430809416;6.757128430809416
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.883333333333269;0;10.883333333333269;10.883333333333269
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.124166666667122;267.04888904323207;19.568888888888864;42.67944444444538
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.257958167682034;0;16.257958167682034;16.257958167682034
234;11.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.38601731969834;0;8.38601731969834;8.38601731969834
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.419999999999959;0;10.419999999999959;10.419999999999959
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.392871569190902;0;25.392871569190902;25.392871569190902
237;14.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.738427124746067;0;9.738427124746067;9.738427124746067
237;14.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;32.276298693937406;0;32.276298693937406;32.276298693937406
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.661666666666633;0;11.661666666666633;11.661666666666633
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.27147908384177;0;32.27147908384177;32.27147908384177
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.608326140406916;0;15.608326140406916;15.608326140406916
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.865000000000464;0;10.865000000000464;10.865000000000464
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.271435784595496;6.1935746968344985;25.511666666666315;29.031204902524678
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.688888888888414;0;12.688888888888414;12.688888888888414
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.76287156919102;0;9.76287156919102;9.76287156919102
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.512965360603403;0;13.512965360603403;13.512965360603403
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.23037156919064;0.02632237654318917;41.11564934696846;41.34509379141281
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.27803757325239;0;35.27803757325239;35.27803757325239
246;23.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.517222222222358;0;11.517222222222358;11.517222222222358
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.800555555555562;0;4.800555555555562;4.800555555555562
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.46333333333331;0;11.46333333333331;11.46333333333331
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.68731601363507;0.1374226284771198;20.425187582825743;20.949444444444396
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.349170263126894;0;23.349170263126894;23.349170263126894
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.76879509747539;0;5.76879509747539;5.76879509747539
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.266204902523896;0;11.266204902523896;11.266204902523896
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.518427124745813;0;16.518427124745813;16.518427124745813
265;14.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.134350653031788;0;8.134350653031788;8.134350653031788
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.884812417174317;0;25.884812417174317;25.884812417174317
267;16.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.378427124746395;0;10.378427124746395;10.378427124746395
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;56.528333333333535;622.9991569473302;38.87898268030199;74.17768398636508
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.54444444444448;0;10.54444444444448;10.54444444444448
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.702683986365628;0;14.702683986365628;14.702683986365628
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.896666666666675;0;14.896666666666675;14.896666666666675
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.63671356237319;9.397301113597402;29.46907647171463;33.80435065303175
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.47111111111144;0;10.47111111111144;10.47111111111144
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.638795097475736;0;27.638795097475736;27.638795097475736
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.666854249492303;0;29.666854249492303;29.666854249492303
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.330555555555577;0;2.330555555555577;2.330555555555577
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.885000000000218;0;11.885000000000218;11.885000000000218
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.92055555555544;0;28.92055555555544;28.92055555555544
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.801111111111197;0;10.801111111111197;10.801111111111197
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.125;0;3.125;3.125
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.00064934696843;0;23.00064934696843;23.00064934696843
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.684444444444466;0;13.684444444444466;13.684444444444466
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.59499280707405;0;43.59499280707405;43.59499280707405
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.54444444444445;0;16.54444444444445;16.54444444444445
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.557777777778028;0;14.557777777778028;14.557777777778028
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.734538235856917;0;3.734538235856917;3.734538235856917
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.24639248534993;0;17.24639248534993;17.24639248534993
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.356940847980695;0;23.356940847980695;23.356940847980695
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.88222222222214;0;19.88222222222214;19.88222222222214
276;11.50;11.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.08120490252395;0;11.08120490252395;11.08120490252395
